Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,-0.9161288895552707,-0.9267906625331166,-0.9515541344694384,-0.9544302569656335,-0.9544302569656335,2.6470888303881113
2012-04-17,-0.9495539378858778,-0.9408736245519399,-0.9390902959297733,-0.9463318556002493,-0.9463318556002493,0.7933619387532489
2012-04-18,-0.9507344855763397,-0.952126196651334,-0.9488751113460672,-0.951237178215345,-0.951237178215345,0.5471072120391409
2012-04-19,-0.9561973977082773,-0.9441642945170373,-0.9577511320212969,-0.970094730081699,-0.970094730081699,0.9814266908016265
2012-04-20,-0.9595305739793627,-0.9612157605783883,-0.9651362933683305,-0.9775914438807445,-0.9775914438807445,0.8173489093301662
2012-04-23,-0.9858030848744551,-0.9851475528885331,-0.9782524620024672,-0.9740282262747276,-0.9740282262747276,0.21936581261697272
2012-04-24,-0.973442316232012,-0.966324232155736,-0.9616649718976632,-0.9655365232644483,-0.9655365232644483,0.03271611926449955
2012-04-25,-0.9601093269107659,-0.9554628089250203,-0.9487119573047968,-0.9459848888491074,-0.9459848888491074,-0.042316505245166995
2012-04-26,-0.9441143471588778,-0.9401603004962615,-0.9328234549419667,-0.9326803979376642,-0.9326803979376642,0.14623143757742194
2012-04-27,-0.9346007143424393,-0.9430596779940147,-0.9307267824763371,-0.9338142614142931,-0.9338142614142931,-0.17067268305172167
2012-04-30,-0.9392995836993492,-0.9445784932876655,-0.9540003008060549,-0.9572530524712002,-0.9572530524712002,0.3649788037882161
2012-05-01,-0.9605953673558472,-0.9548875989924398,-0.9549787982926035,-0.9582248788932672,-0.9582248788932672,0.08358920506360189
2012-05-02,-0.966590534057575,-0.9629186323037261,-0.9540003008060549,-0.9516768240694128,-0.9516768240694128,-0.1879294964164104
2012-05-03,-0.9471004095959138,-0.9474548255156839,-0.9345707789167553,-0.9429768795266831,-0.9429768795266831,-0.009735641612634694
2012-05-04,-0.9556649986902246,-0.9634248546579829,-0.9628531356928384,-0.9754858937133317,-0.9754858937133317,0.22609596982920133
2012-05-07,-0.9809421072902169,-0.9572577088662014,-0.9670699571728354,-0.9510057692360182,-0.9510057692360182,0.07813605204036025
2012-05-08,-0.9565676838393804,-0.9426915651306408,-0.9537906344974283,-0.9388814813526669,-0.9388814813526669,0.5525603650623825
2012-05-09,-0.9535816214023444,-0.9438880709030563,-0.9512047812889153,-0.9473036820223167,-0.9473036820223167,0.3104127599290704
2012-05-10,-0.9393691192289959,-0.9443253103112043,-0.9315887788794354,-0.9368684658991867,-0.9368684658991867,-0.24045923629852287
2012-05-11,-0.9454106445036958,-0.9480991619930386,-0.9443087959950832,-0.9563739051520583,-0.9563739051520583,0.1510288316928054
2012-05-14,-0.9675627593959992,-0.9620211082176952,-0.9540702849324671,-0.959219872762211,-0.959219872762211,-0.040004092254298705
2012-05-15,-0.9569843332030766,-0.9470636720147902,-0.9466851235854334,-0.9427686426519426,-0.9427686426519426,0.15292708116292117
2012-05-16,-0.9277952907409738,-0.9123165423811845,-0.918286270415582,-0.9015366562069712,-0.9015366562069712,2.0516597420528915
2012-05-17,-0.8910601033073157,-0.8944826303515957,-0.9059621140581313,-0.9151417789758034,-0.9151417789758034,1.0225669338630445
2012-05-18,-0.9112679119710329,-0.9069777941306597,-0.9631094596489671,-0.9675495387179288,-0.9675495387179288,2.8426085258100344
2012-05-21,-0.9681877311117334,-0.9454758691428159,-0.9554214620784488,-0.9358272768677737,-0.9358272768677737,0.8291525696716133
2012-05-22,-0.9382579672795401,-0.9498020337183763,-0.9647402872299873,-0.9666240518473241,-0.9666240518473241,0.8127931106018884
2012-05-23,-0.9655489176377661,-0.9594898482155307,-0.9621309621624186,-0.9465864320264529,-0.9465864320264529,0.9004577224945071
2012-05-24,-0.9481650678433782,-0.9541512342992419,-0.9580539682447818,-0.9600064853674208,-0.9600064853674208,0.006416735696713946
2012-05-25,-0.967053537334622,-0.9775998448926498,-0.9827254620584471,-0.9880729948976272,-0.9880729948976272,1.180984480550887
2012-05-29,-0.9790670523543745,-0.9835827952862934,-0.9826322921435889,-0.981571135236242,-0.981571135236242,0.5028262289453496
2012-05-30,-0.9967749788147776,-1.0002200625770163,-0.9937914704943105,-0.9957085783043579,-0.9957085783043579,0.01715047360955033
2012-05-31,-0.9954786814699592,-1.0045921694611655,-1.0043449717083806,-1.0127612165183977,-1.0127612165183977,0.7547411904430755
2012-06-01,-1.0346675369822225,-1.0445170315511292,-1.0291561477042603,-1.0356216318448355,-1.0356216318448355,0.8170037730628724
2012-06-04,-1.0383017480916679,-1.0264760178201189,-1.0252888200952501,-1.0180136456159194,-1.0180136456159194,0.38258075342019865
2012-06-05,-1.026195520585593,-1.031906798918702,-1.0335359825350638,-1.0369405647493286,-1.0369405647493286,0.3181092986897216
2012-06-06,-1.0238113926962567,-1.023070417968109,-1.0169019801629038,-1.0134322666940825,-1.0134322666940825,0.14854385056829023
2012-06-07,-0.9980712761595957,-1.0094475970285026,-1.0084218249355532,-1.0188465977725918,-1.0188465977725918,-0.08580367492418256
2012-06-08,-1.0252696538201405,-1.0253025573174384,-1.0146421489663218,-1.0137098708358787,-1.0137098708358787,-0.32764065741693027
2012-06-11,-1.0059183208404912,-1.0153615598438228,-1.0330234753132705,-1.0413599066166037,-1.0413599066166037,0.5413089227486054
2012-06-12,-1.039343369171098,-1.0499246284135269,-1.051917168191549,-1.0492268943449516,-1.0492268943449516,0.9325208817260987
2012-06-13,-1.0579771623969536,-1.0575184176844499,-1.05168417071433,-1.0585052146181502,-1.0585052146181502,0.050180014389564535
2012-06-14,-1.0589493830757568,-1.0619596511133738,-1.0567163309499235,-1.0632253280740978,-1.0632253280740978,0.3215606613626593
2012-06-15,-1.0611715471860277,-1.0632252834305633,-1.055388484972534,-1.0505920270696236,-1.0505920270696236,0.777554697711194
2012-06-18,-1.0558937804494521,-1.0409272363009818,-1.0503563247369405,-1.0359225478225016,-1.0359225478225016,0.42720687278128366
2012-06-19,-1.0305009221951031,-1.017754710355104,-1.0180434863105767,-1.0112110143658615,-1.0112110143658615,0.13491096801018615
2012-06-20,-1.0161031348377514,-1.0276036796128765,-1.0171349729504404,-1.0205125020859367,-1.0205125020859367,0.32280315192491693
2012-06-21,-1.016033743756367,-1.02797179247625,-1.0399193199166388,-1.0489723179187482,-1.0489723179187482,0.08983617150161921
2012-06-22,-1.043440443768949,-1.0472093073474606,-1.0350501683421702,-1.0344647359949044,-1.0344647359949044,0.24031558404170483
2012-06-25,-1.0449914220387768,-1.0550101983198055,-1.0547826671454186,-1.059407534041878,-1.059407534041878,-0.208741213334225
2012-06-26,-1.0555698482316993,-1.0584389824080005,-1.0498204910362372,-1.050198720767019,-1.050198720767019,-0.3694711730129357
2012-06-27,-1.0441349510143298,-1.0414334586552385,-1.0345843187678787,-1.0395089328753948,-1.0395089328753948,-0.1318103393544427
2012-06-28,-1.0483014213531872,-1.0592902769881112,-1.0551088345374955,-1.0510547006392839,-1.0510547006392839,0.027021370854152276
2012-06-29,-1.0273297143627045,-1.0273044107291605,-1.0201868164237087,-1.0145891625440138,-1.0145891625440138,0.4429105729431504
2012-07-02,-1.0114504842651724,-1.0207001691278967,-1.010169148910342,-1.0136636756734092,-1.0136636756734092,-0.15738493676091136
2012-07-03,-1.015640276008967,-1.0082510912560874,-1.0066746416512287,-0.9966340651749622,-0.9966340651749622,-0.48112275548247174
2012-07-05,-0.995386108772278,-0.9814426841528078,-0.9821196442313315,-0.9779153875740033,-0.9779153875740033,0.32225093389724685
2012-07-06,-0.986844701294264,-0.9964921532037707,-0.995445479174095,-1.0009145327768423,-1.0009145327768423,0.19437794686490348
2012-07-09,-1.0042053741319763,-1.0078138518479391,-0.9991031404744786,-1.000845165509787,-1.000845165509787,-0.11593407105892907
2012-07-10,-0.9920761094578678,-0.9990005161670811,-1.0049506441553502,-1.0108177080632565,-1.0108177080632565,0.028539970430244883
2012-07-11,-1.0242280374003316,-1.0325511353960566,-1.0371003285404437,-1.0351357908282988,-1.0351357908282988,1.1236228329266615
2012-07-12,-1.0454774624838574,-1.0461738173692123,-1.043739989878147,-1.0367785230370574,-1.0367785230370574,0.29719404089171886
2012-07-13,-1.033834242914451,-1.0295595907160093,-1.028690157439505,-1.0228032660702067,-1.0228032660702067,0.06529698289703185
2012-07-16,-1.0240659291730032,-1.029467562500166,-1.0211653139102572,-1.0265053532839084,-1.0265053532839084,-0.29136683572435457
2012-07-17,-1.0192975242864466,-1.0260618236817054,-1.029039651310492,-1.022317280664676,-1.022317280664676,-0.14026617790314017
2012-07-18,-1.0226540219624698,-1.019112370888137,-1.0110311453134402,-1.0129926208400148,-1.0129926208400148,-0.23193437049636664
2012-07-19,-1.001450811003653,-0.9850785653102095,-0.9880371367282973,-0.9845328050072035,-0.9845328050072035,1.9402497549704614
2012-07-20,-0.9490910743974721,-0.9518040260965491,-0.9596614646572099,-0.9434396928276274,-0.9434396928276274,3.1831889943755307
2012-07-23,-0.9682572666413801,-0.9393548092582888,-0.9594984559960855,-0.932587863223732,-0.932587863223732,1.1669719480987597
2012-07-24,-0.9346469331267699,-0.9403213162904286,-0.9453106199605418,-0.950959574073549,-0.950959574073549,0.08852465368590287
2012-07-25,-0.9501095138606056,-0.9507915813880357,-0.9429111112714275,-0.9499877476514819,-0.9499877476514819,-0.041004987429450655
2012-07-26,-0.9346469331267699,-0.9427605480767494,-0.9320547691441906,-0.9375625484481738,-0.9375625484481738,-0.13674578797674367
2012-07-27,-0.9256425177120877,-0.9010409296442706,-0.9146519402837904,-0.8875844222980038,-0.8875844222980038,1.1586541640569796
2012-07-30,-0.8859214076300341,-0.8835522241747714,-0.8866956055196383,-0.8937391708192534,-0.8937391708192534,0.21170378748305094
2012-07-31,-0.9039532663081901,-0.8975891049185553,-0.8896776055569581,-0.8921888289354336,-0.8921888289354336,-0.011392295695644811
2012-08-01,-0.883027917890679,-0.890662692762507,-0.8823159160689806,-0.8928598791111184,-0.8928598791111184,-0.02599155980217147
2012-08-02,-0.9103188682489052,-0.8940684315809673,-0.900883441555182,-0.9019531299564528,-0.9019531299564528,0.06647044620583069
2012-08-03,-0.8767780702639418,-0.8809748782653526,-0.8712265811542069,-0.8728454313948331,-0.8728454313948331,0.010489343650780483
2012-08-06,-0.8776808998613602,-0.8679504468622969,-0.8640510861158002,-0.8693979206073348,-0.8693979206073348,-0.0692371340940814
2012-08-07,-0.8726346324334975,-0.8797322865856828,-0.8704577546659671,-0.8746733774204494,-0.8746733774204494,0.06930056359763964
2012-08-08,-0.878977052757916,-0.876027417849957,-0.8657284259641764,-0.8707630486742974,-0.8707630486742974,-0.3889368584883046
2012-08-09,-0.866338570682051,-0.8748768590183456,-0.85869275848813,-0.8704853048012172,-0.8704853048012172,-0.5639554596329776
2012-08-10,-0.8800418507940216,-0.8843806170838128,-0.8712497669426532,-0.8712952292422971,-0.8712952292422971,-0.31086703482645284
2012-08-13,-0.8596025381619702,-0.8431672210055906,-0.8466715837343102,-0.8296235969432583,-0.8296235969432583,0.9628583596212215
2012-08-14,-0.8322190151060632,-0.8139427617199607,-0.8179698943409737,-0.8096091492269731,-0.8096091492269731,1.2364823923317259
2012-08-15,-0.8066872255810612,-0.8107210747009718,-0.806088401769368,-0.8122005404109225,-0.8122005404109225,0.3673257304058138
2012-08-16,-0.8130991814351267,-0.8098236988458217,-0.7991459042081798,-0.7998680156528302,-0.7998680156528302,-0.11413936246900144
2012-08-17,-0.797798569139978,-0.803817707814658,-0.7883827319958012,-0.7899880078132926,-0.7899880078132926,0.20542230741830425
2012-08-20,-0.7946043194799242,-0.8000897984414127,-0.7861462319678112,-0.7936900996847038,-0.7936900996847038,-0.08607978393801759
2012-08-21,-0.8001364829046054,-0.8020917954518004,-0.8105847329939404,-0.8076424733249553,-0.8076424733249553,0.23634651696782644
2012-08-22,-0.8134000811444665,-0.7961088450581568,-0.8000312317798701,-0.7898954730993607,-0.7898954730993607,0.0188761549460192
2012-08-23,-0.7974514553059288,-0.7963849297056871,-0.7900135595768216,-0.7907747648074959,-0.7907747648074959,-0.06796012990509442
2012-08-24,-0.7943728201712114,-0.7964540562504615,-0.7828382099185605,-0.7865404970257944,-0.7865404970257944,-0.3163892151031532
2012-08-27,-0.8235618579736929,-0.8158986728230936,-0.8174107341613605,-0.8083133837693564,-0.8083133837693564,0.50834840922205
2012-08-28,-0.8189092074011136,-0.8029662742680969,-0.8045974017507082,-0.7897335757760826,-0.7897335757760826,0.12269314414798653
2012-08-29,-0.7902756011250979,-0.7768023426086224,-0.7780157159915937,-0.7648369775492876,-0.7648369775492876,0.7699962134574604
2012-08-30,-0.7743733338595314,-0.7804841660746134,-0.7686270474041068,-0.779483429080817,-0.779483429080817,-0.1772302721303034
2012-08-31,-0.7749287653859971,-0.7777458043710274,-0.7689532147961837,-0.7715932692478831,-0.7715932692478831,0.17025292178106863
2012-09-04,-0.7736557894461166,-0.7859837911528542,-0.78418938237486,-0.7809642639662977,-0.7809642639662977,0.005243272387915113
2012-09-05,-0.7841878617256887,-0.7825321100258049,-0.7710498872618133,-0.7817046860667473,-0.7817046860667473,-0.12076597880104191
2012-09-06,-0.7703918644677742,-0.7517198478682003,-0.7580268885425347,-0.7384827072261793,-0.7384827072261793,0.8069603076846236
2012-09-07,-0.7378926829026201,-0.7232777002165725,-0.7278808520883586,-0.7228645690038669,-0.7228645690038669,0.9385952800304691
2012-09-10,-0.7153007463495665,-0.7219891662283134,-0.7262033715495184,-0.7353128005804772,-0.7353128005804772,0.471039178727593
2012-09-11,-0.7426148736644675,-0.7499710338342735,-0.7434198605802019,-0.7551653463157749,-0.7551653463157749,-0.005732060912026912
2012-09-12,-0.7624060329644883,-0.7631795216690161,-0.7669962198230866,-0.7581963833537917,-0.7581963833537917,0.5282282582181714
2012-09-13,-0.7538876626545085,-0.7307564160019171,-0.7444915279816086,-0.7231191454300702,-0.7231191454300702,0.5398593504259717
2012-09-14,-0.7156710324806695,-0.7215519268201652,-0.706121519565747,-0.714696805029137,-0.714696805029137,0.5116617173880702
2012-09-17,-0.719120102854374,-0.7218280114676957,-0.7108041906200352,-0.7140027271378591,-0.7140027271378591,-0.2596488127600567
2012-09-18,-0.7198840058407606,-0.7085274954171099,-0.7066573532664504,-0.6947980641313699,-0.6947980641313699,0.1283878925583338
2012-09-19,-0.6973844928775045,-0.6857461276043407,-0.6842223594807749,-0.6734648185841657,-0.6734648185841657,0.8450288379671269
2012-09-20,-0.6812507263032255,-0.6792569548564401,-0.6730166688626968,-0.6720303232501479,-0.6720303232501479,0.7123929704461294
2012-09-21,-0.6633344774907849,-0.6711108526917909,-0.6522823414043081,-0.6584482281969083,-0.6584482281969083,3.110503296483462
2012-09-24,-0.666135394532459,-0.6363176417831453,-0.651979505180823,-0.6228388097051876,-0.6228388097051876,1.1684215204213935
2012-09-25,-0.6150949970987517,-0.6021457267143346,-0.6114196496947915,-0.6233478228263105,-0.6233478228263105,2.9016958547707286
2012-09-26,-0.6225022107996542,-0.6105448682567794,-0.6269353317077246,-0.6133984477197174,-0.6133984477197174,2.6337665704705713
2012-09-27,-0.5991231943035384,-0.6068630447907887,-0.6021241557118451,-0.6063644074903325,-0.6063644074903325,1.4236497900851397
2012-09-28,-0.6125487563224656,-0.615009142323223,-0.6032889883384278,-0.6109921259636322,-0.6109921259636322,0.6262814717563328
2012-10-01,-0.6012064271431562,-0.6018925437378736,-0.5915008110618267,-0.5941475895507587,-0.5941475895507587,0.8934859698951728
2012-10-02,-0.5869707480131328,-0.5996144620799553,-0.6053391532263835,-0.6052306837449873,-0.6052306837449873,0.6309753249915281
2012-10-03,-0.6089145405533989,-0.604377866063664,-0.6008428220018115,-0.592481685237414,-0.592481685237414,0.22671721511033013
2012-10-04,-0.5926418427084671,-0.5906399716384793,-0.5840691374474369,-0.5796400029692054,-0.5796400029692054,0.39752515379401904
2012-10-05,-0.5742163718346491,-0.5803078206639705,-0.5709994810806561,-0.5805654898398099,-0.5805654898398099,0.5932519309763185
2012-10-08,-0.5966927031816087,-0.6051601730654512,-0.5962999785098835,-0.6032640078429699,-0.6032640078429699,0.05321721354174975
2012-10-09,-0.5997713429759475,-0.6103608118250928,-0.6233709857023452,-0.6350787997493473,-0.6350787997493473,0.7790042700338279
2012-10-10,-0.6409970727548568,-0.6420934951075823,-0.6332488256533513,-0.6339912711664717,-0.6339912711664717,0.10968150687101123
2012-10-11,-0.6154422460618207,-0.6168499845729931,-0.6052924955788813,-0.6179798266415546,-0.6179798266415546,0.34868837197194996
2012-10-12,-0.6178727371837502,-0.6252031838068492,-0.6197133244019617,-0.6335516299701134,-0.6335516299701134,0.3628389589309947
2012-10-15,-0.6408119320191158,-0.6506077055033905,-0.6509311689480085,-0.6422747419597198,-0.6422747419597198,0.7899796033337699
2012-10-16,-0.6450015793146481,-0.6433360821550372,-0.637512164090387,-0.6336673321309223,-0.6336673321309223,0.12241703513415152
2012-10-17,-0.6361592767869153,-0.6218204856259085,-0.6286593292036032,-0.6087013666370719,-0.6087013666370719,0.2854594078037305
2012-10-18,-0.6093311899170955,-0.6147329187092422,-0.778365209862581,-0.7486634866543896,-0.7486634866543896,7.336938484882835
2012-10-19,-0.7249764827337113,-0.7360490876096173,-0.7876838896339733,-0.7792288526546134,-0.7792288526546134,6.669859107457428
2012-10-22,-0.7818499433014403,-0.7868352293316305,-0.7930422172616435,-0.7864479623118622,-0.7864479623118622,1.5101409386689597
