Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,44.900002,44.900002,44.450001,44.650002,44.395061,31800
2017-08-25,44.900002,45.099998,44.5,45.0,44.743061,36900
2017-08-28,45.200001,45.650002,44.599998,45.049999,44.792774,63700
2017-08-29,44.599998,45.0,44.549999,44.849998,44.722972999999996,59800
2017-08-30,44.900002,45.400002,44.599998,45.400002,45.27142,58700
2017-08-31,45.549999,46.049999,45.200001,45.900002,45.77,73400
2017-09-01,45.849998,46.099998,45.400002,45.700001,45.570568,61600
2017-09-05,45.599998,45.900002,45.400002,45.599998,45.470848,82600
2017-09-06,45.849998,45.849998,45.18,45.349998,45.221558,48100
2017-09-07,45.349998,45.349998,44.900002,45.25,45.121840999999996,63900
2017-09-08,45.150002,45.450001,44.5,44.950001,44.822693,52100
2017-09-11,45.299999,45.75,45.099998,45.200001,45.071983,71400
2017-09-12,45.400002,45.650002,44.950001,45.049999,44.922405,69300
2017-09-13,45.0,45.25,44.849998,45.099998,44.972263,76500
2017-09-14,44.900002,45.549999,44.900002,45.549999,45.42099,54700
2017-09-15,45.650002,46.400002,45.25,45.799999,45.670284,314700
2017-09-18,45.900002,46.599998,45.049999,46.450001,46.318443,72200
2017-09-19,46.299999,46.400002,45.700001,46.25,46.119011,80300
2017-09-20,46.299999,46.75,46.150002,46.599998,46.468018,60200
2017-09-21,46.700001,47.700001,46.5,47.349998,47.215893,194300
2017-09-22,47.150002,48.450001,47.150002,48.349998,48.213058000000004,193300
2017-09-25,48.299999,48.299999,47.200001,47.349998,47.215893,77400
2017-09-26,47.450001,47.900002,47.150002,47.799999,47.664619,65300
2017-09-27,48.099998,49.450001,47.849998,48.950001,48.811363,179800
2017-09-28,48.900002,49.150002,48.099998,49.099998,48.960938,81000
2017-09-29,49.049999,49.099998,48.799999,49.0,48.861221,81000
2017-10-02,49.150002,50.5,49.150002,50.450001,50.307114,111300
2017-10-03,50.849998,50.900002,50.450001,50.700001,50.556408000000005,168000
2017-10-04,50.5,50.700001,50.150002,50.25,50.107681,74900
2017-10-05,50.349998,50.5,49.799999,50.25,50.107681,172100
2017-10-06,50.25,50.5,49.849998,50.150002,50.007965000000006,175700
2017-10-09,50.299999,50.900002,50.299999,50.650002,50.50655,100400
2017-10-10,50.950001,51.25,50.299999,51.150002,51.005134999999996,134300
2017-10-11,51.099998,52.099998,50.900002,51.549999,51.403999,138800
2017-10-12,51.450001,52.049999,51.349998,51.599998,51.453854,128000
2017-10-13,51.75,51.75,51.299999,51.400002,51.254425,78000
2017-10-16,51.849998,51.900002,50.599998,50.799999,50.65612,152500
2017-10-17,42.049999,45.950001,42.0,44.599998,44.473682000000004,932400
2017-10-18,44.5,44.700001,42.98,43.25,43.127506,334200
2017-10-19,42.900002,43.349998,42.900002,43.0,42.878215999999995,238700
2017-10-20,43.349998,44.200001,43.200001,43.799999,43.675948999999996,162800
2017-10-23,43.849998,44.549999,43.450001,44.049999,43.92524,227700
2017-10-24,44.25,44.299999,43.900002,44.0,43.875381,110100
2017-10-25,43.75,44.200001,43.25,43.799999,43.675948999999996,126100
2017-10-26,43.900002,44.150002,43.650002,43.849998,43.725803000000006,66400
2017-10-27,43.849998,44.099998,43.5,44.049999,43.92524,106600
2017-10-30,44.0,44.25,43.299999,43.5,43.376796999999996,85500
2017-10-31,43.650002,44.049999,43.650002,43.799999,43.675948999999996,161300
2017-11-01,44.150002,44.299999,43.75,43.950001,43.825523,149600
