Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,115.480003,116.769997,115.290001,115.889999,114.668907,905100
2017-07-21,107.529999,108.389999,105.150002,106.779999,105.65489199999999,2393200
2017-07-24,106.18,108.050003,106.110001,107.5,106.36731,872500
2017-07-25,109.120003,110.139999,108.790001,109.82,108.662865,671700
2017-07-26,108.489998,109.190002,108.059998,109.07,107.92076899999999,524900
2017-07-27,108.91999799999999,109.389999,108.260002,108.82,107.673401,300800
2017-07-28,108.739998,109.07,108.050003,108.709999,107.56456000000001,286400
2017-07-31,108.470001,108.639999,107.879997,108.389999,107.247932,307900
2017-08-01,110.08000200000001,110.099998,107.410004,108.160004,107.02035500000001,705000
2017-08-02,108.32,108.660004,107.83000200000001,108.32,107.178673,352300
2017-08-03,108.209999,108.650002,107.730003,108.050003,106.911514,236100
2017-08-04,108.849998,109.059998,108.129997,109.040001,107.89108300000001,259900
2017-08-07,108.239998,108.980003,108.150002,108.860001,107.712975,199300
2017-08-08,108.660004,109.769997,108.650002,108.980003,107.831718,162800
2017-08-09,108.110001,108.629997,107.800003,108.519997,107.37656399999999,124000
2017-08-10,108.110001,108.32,106.900002,107.010002,105.88247700000001,234800
2017-08-11,107.0,107.75,106.849998,107.199997,106.07046499999998,304000
2017-08-14,108.959999,109.379997,108.779999,109.230003,108.07907900000001,276000
2017-08-15,109.339996,109.339996,107.959999,108.16999799999999,107.030251,245600
2017-08-16,108.110001,108.949997,108.110001,108.610001,107.46561399999999,120300
2017-08-17,107.5,107.660004,106.339996,106.480003,105.35806299999999,253200
2017-08-18,105.940002,106.16999799999999,105.160004,105.480003,104.36859100000001,301400
2017-08-21,105.150002,105.639999,104.790001,105.440002,104.92586499999999,120700
2017-08-22,104.559998,105.870003,104.559998,105.660004,105.144798,328900
2017-08-23,105.410004,106.190002,105.379997,105.879997,105.363716,156900
2017-08-24,105.040001,106.510002,104.970001,105.75,105.234352,321500
2017-08-25,105.300003,106.360001,105.16999799999999,106.029999,105.51298500000001,400800
2017-08-28,106.040001,106.650002,105.800003,105.93,105.413475,212000
2017-08-29,105.089996,106.889999,105.089996,106.58000200000001,106.06031000000002,211200
2017-08-30,106.58000200000001,108.07,106.58000200000001,107.82,107.29425800000001,211900
2017-08-31,107.309998,108.870003,107.300003,108.620003,108.09036299999998,403600
2017-09-01,109.019997,109.800003,109.019997,109.269997,108.73718999999998,308600
2017-09-05,110.260002,110.389999,108.800003,109.349998,108.81680300000001,333300
2017-09-06,108.790001,108.980003,107.82,108.849998,108.31923700000002,385000
2017-09-07,109.57,109.629997,108.279999,108.879997,108.34909099999999,226600
2017-09-08,108.709999,110.349998,108.709999,110.010002,109.47358700000001,309500
2017-09-11,110.550003,110.800003,110.019997,110.150002,109.6129,378200
2017-09-12,111.550003,113.33000200000001,111.400002,113.239998,112.687828,889900
2017-09-13,112.07,113.790001,111.790001,113.25,112.69778400000001,433100
2017-09-14,113.25,127.720001,113.25,127.150002,126.530006,3767000
2017-09-15,126.150002,127.139999,124.940002,125.449997,124.838295,1409300
2017-09-18,124.639999,124.790001,121.639999,122.209999,121.61408999999999,1119700
2017-09-19,121.18,121.66999799999999,120.389999,121.550003,120.957314,854400
2017-09-20,121.410004,122.949997,121.209999,122.589996,121.99224099999999,496400
2017-09-21,122.860001,124.510002,122.760002,124.43,123.823273,532500
2017-09-22,123.720001,125.58000200000001,123.599998,125.209999,124.59946399999998,572700
2017-09-25,124.809998,125.58000200000001,123.959999,124.559998,123.95263700000001,543300
2017-09-26,124.400002,125.529999,124.16999799999999,124.800003,124.19146699999999,627600
2017-09-27,124.800003,124.809998,123.0,123.760002,123.15653999999999,607300
2017-09-28,123.66999799999999,124.129997,123.089996,123.43,122.828148,305100
2017-09-29,123.199997,123.970001,122.620003,123.599998,122.99731399999999,485100
2017-10-02,122.720001,124.230003,122.25,123.709999,123.10678100000001,694200
2017-10-03,124.540001,124.900002,123.43,123.989998,123.38541399999998,537900
2017-10-04,124.660004,126.650002,124.660004,125.970001,125.355759,426100
2017-10-05,125.58000200000001,126.260002,125.5,126.07,125.455269,422900
2017-10-06,126.0,126.66999799999999,125.900002,126.639999,126.02249099999999,307800
2017-10-09,127.5,127.75,126.769997,127.089996,126.470299,244900
2017-10-10,127.360001,127.690002,126.959999,127.370003,126.74893999999999,312500
2017-10-11,127.110001,127.190002,126.209999,127.029999,126.410591,174000
2017-10-12,125.75,126.970001,125.639999,126.279999,125.66424599999999,404900
2017-10-13,126.440002,126.91999799999999,125.480003,125.970001,125.355759,269200
2017-10-16,125.68,126.849998,125.239998,126.800003,126.18171699999999,409700
2017-10-17,125.41999799999999,125.91999799999999,124.75,125.809998,125.196541,410400
2017-10-18,126.199997,126.620003,124.860001,125.339996,124.72882800000001,378900
2017-10-19,123.059998,124.690002,122.309998,124.5,123.89292900000001,623500
2017-10-20,123.279999,124.010002,122.519997,122.970001,122.370392,668000
2017-10-23,122.739998,123.389999,121.980003,122.870003,122.270882,1364300
2017-10-24,122.870003,124.379997,122.68,123.91999799999999,123.315758,505200
2017-10-25,122.370003,122.82,121.480003,122.389999,121.793213,738500
2017-10-26,119.629997,124.309998,118.190002,123.449997,122.848045,1184400
2017-10-27,125.639999,125.68,123.83000200000001,124.150002,123.54463999999999,888100
2017-10-30,123.849998,124.010002,122.730003,123.010002,122.41019399999999,364400
2017-10-31,124.230003,125.620003,123.980003,124.860001,124.251175,356600
2017-11-01,126.650002,126.849998,125.199997,125.360001,124.74873400000001,261000
