Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,667.0,668.900024,656.400024,656.400024,654.055115,10600
2017-07-06,656.400024,659.049988,652.0,656.049988,653.7062990000001,6200
2017-07-07,667.799988,667.799988,653.5,661.5,659.136841,8600
2017-07-10,660.0,667.400024,651.450012,667.400024,665.015808,12300
2017-07-11,667.400024,691.950012,667.400024,681.200012,678.766479,13100
2017-07-12,683.099976,686.0,663.849976,663.849976,661.4784549999999,14300
2017-07-13,664.799988,664.799988,636.200012,639.5,637.215454,14400
2017-07-14,640.0,647.799988,639.950012,647.0,644.6885990000001,4000
2017-07-17,645.099976,645.099976,626.950012,627.0,624.760132,8100
2017-07-18,620.0,633.0,618.049988,633.0,630.738647,6600
2017-07-19,630.099976,641.75,630.099976,635.400024,633.130066,3600
2017-07-20,644.5,644.5,626.650024,628.599976,626.354309,6300
2017-07-21,637.599976,637.599976,626.0,632.849976,630.589111,5700
2017-07-24,626.799988,626.799988,619.400024,619.400024,617.1872559999999,3900
2017-07-25,631.799988,631.799988,621.950012,625.150024,622.9167480000001,9600
2017-07-26,633.799988,634.799988,623.599976,627.0,624.760132,6500
2017-07-27,625.700012,640.0,623.0,638.150024,635.8703,6600
2017-07-28,632.599976,635.700012,620.049988,635.700012,633.429016,5400
2017-07-31,633.0,635.700012,632.200012,632.200012,629.9415280000001,1900
2017-08-01,635.0,640.799988,632.849976,640.799988,638.510803,3800
2017-08-02,636.0,640.25,634.0,634.400024,632.133667,1900
2017-08-03,635.0,642.0,635.0,640.150024,637.863159,3600
2017-08-04,642.0,652.150024,642.0,652.150024,649.8203129999999,2800
2017-08-07,644.200012,645.599976,642.0,642.0,639.706482,2800
2017-08-08,645.049988,645.049988,634.5,635.900024,633.628357,2700
2017-08-09,644.0,655.950012,641.900024,645.049988,642.745605,7500
2017-08-10,635.700012,639.0,631.099976,633.75,631.485962,3100
2017-08-11,633.650024,633.650024,622.950012,622.950012,620.724609,2800
2017-08-14,624.900024,629.650024,617.049988,629.650024,627.400696,6200
2017-08-15,632.799988,634.0,625.049988,625.049988,622.817078,2100
2017-08-16,625.0,626.650024,618.919983,626.650024,624.4113769999999,3000
2017-08-17,625.049988,625.049988,620.5,620.5,618.283325,1700
2017-08-18,615.75,617.049988,614.0,616.700012,614.4969480000001,3000
2017-08-21,616.669983,616.669983,612.650024,612.650024,610.461426,2100
2017-08-22,613.599976,618.0,613.599976,618.0,615.792236,1900
2017-08-23,623.0,623.049988,619.0,620.0,617.7850950000001,4000
2017-08-24,618.0,618.0,612.51001,617.900024,615.6926269999999,2200
2017-08-25,623.0,623.0,614.0,619.700012,617.486145,4400
2017-08-28,620.0,624.700012,615.650024,620.599976,618.382935,5400
2017-08-29,616.539978,617.099976,605.700012,608.700012,606.5255129999999,9000
2017-08-30,606.049988,615.900024,606.0,614.0,611.8065190000001,11100
2017-08-31,623.0,623.099976,614.650024,622.150024,619.927429,4600
2017-09-01,620.0,625.0,617.5,625.0,622.767212,2400
2017-09-05,634.22998,670.0,634.22998,647.0,644.6885990000001,7800
2017-09-06,650.0,658.0,644.549988,658.0,655.649353,8600
2017-09-07,659.0,688.0,656.150024,670.5,668.104675,11300
2017-09-08,661.650024,673.200012,659.700012,664.25,661.8770139999999,4500
2017-09-11,672.400024,689.900024,672.0,680.0,677.57074,9000
2017-09-12,684.0,685.0,669.049988,670.950012,668.553101,6700
2017-09-13,673.650024,676.0,665.0,668.349976,665.962341,7000
2017-09-14,670.0,670.0,648.150024,661.950012,660.771667,10000
2017-09-15,659.700012,667.950012,638.950012,638.950012,637.8125610000001,15300
2017-09-18,646.0,665.349976,639.950012,657.5,656.329529,5500
2017-09-19,656.75,662.080017,647.200012,647.799988,646.64679,14000
2017-09-20,657.700012,671.599976,651.630005,662.0,660.821533,2300
2017-09-21,659.049988,659.049988,645.349976,649.299988,648.144165,3100
2017-09-22,650.0,660.0,648.25,651.299988,650.1405639999999,4400
2017-09-25,658.099976,658.099976,640.299988,640.299988,639.1601559999999,1800
2017-09-26,640.0,649.0,635.150024,643.299988,642.154846,4200
2017-09-27,643.0,667.849976,643.0,667.849976,666.661072,3900
2017-09-28,664.400024,680.0,664.400024,673.400024,672.2012940000001,2400
2017-09-29,675.0,684.299988,672.0,672.0,670.803711,3600
2017-10-02,672.0,678.599976,672.0,677.049988,675.8447269999999,1800
2017-10-03,684.700012,685.0,684.700012,684.900024,683.680786,2400
2017-10-04,685.0,694.0,679.849976,679.950012,678.739624,7500
2017-10-05,683.150024,683.150024,665.049988,670.950012,669.755615,6000
2017-10-06,668.400024,682.400024,658.450012,666.599976,665.41333,11400
2017-10-09,664.799988,664.799988,649.950012,659.950012,658.775208,9300
2017-10-10,673.799988,673.799988,662.700012,663.950012,662.768066,1200
2017-10-11,659.049988,665.0,657.599976,664.900024,663.716431,4300
2017-10-12,661.450012,668.950012,659.150024,668.950012,667.759155,4600
2017-10-13,660.599976,685.450012,660.599976,663.900024,662.718201,3100
2017-10-16,669.299988,677.799988,664.450012,677.400024,676.194153,3400
2017-10-17,665.299988,678.900024,665.299988,678.900024,677.691467,1800
2017-10-18,688.0,689.349976,684.900024,689.349976,688.122803,4600
2017-10-19,675.099976,675.099976,675.099976,675.099976,673.898193,1300
2017-10-20,685.349976,685.349976,674.900024,675.0,673.798401,2900
2017-10-23,661.400024,671.599976,654.5,655.450012,654.2832030000001,5000
2017-10-24,660.450012,661.849976,648.75,649.950012,648.7930299999999,6500
2017-10-25,648.049988,651.549988,640.049988,649.299988,648.144165,4000
2017-10-26,643.200012,649.950012,642.599976,649.950012,648.7930299999999,4600
2017-10-27,658.0,661.799988,647.919983,660.349976,659.174438,3100
2017-10-30,658.0,668.849976,652.950012,652.950012,651.787659,7000
2017-10-31,656.849976,657.650024,646.080017,657.650024,656.479309,6900
2017-11-01,657.650024,657.650024,647.150024,647.150024,645.9979860000001,1800
