Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,16.9,17.0,16.75,16.85,16.340872,376700
2017-05-26,16.85,16.950001,16.549999,16.799999,16.292379,261600
2017-05-30,16.85,17.15,16.85,17.049999,16.534826000000002,296200
2017-05-31,17.049999,17.1,16.5,17.0,16.486338,298500
2017-06-01,16.950001,17.65,16.75,17.65,17.116697,450200
2017-06-02,17.65,17.77,17.049999,17.1,16.583317,359900
2017-06-05,17.1,17.15,16.75,16.799999,16.292379,419700
2017-06-06,16.65,16.85,16.25,16.5,16.001445999999998,366500
2017-06-07,16.5,16.700001,16.15,16.6,16.098425,343600
2017-06-08,16.6,17.15,16.549999,16.85,16.340872,394900
2017-06-09,16.85,18.02,16.700001,17.9,17.359144,519700
2017-06-12,17.799999,18.9,17.799999,18.299999,17.747057,440800
2017-06-13,18.25,18.4,17.299999,17.5,16.971231,564500
2017-06-14,17.450001,17.700001,17.1,17.6,17.068209,302200
2017-06-15,17.450001,17.77,17.1,17.5,16.971231,221600
2017-06-16,17.15,17.4,16.85,17.35,16.825764000000003,735300
2017-06-19,17.4,17.6,16.799999,17.6,17.068209,477800
2017-06-20,17.549999,17.549999,16.85,17.0,16.486338,311800
2017-06-21,17.0,17.35,16.799999,16.85,16.340872,283600
2017-06-22,16.799999,16.9,16.25,16.35,15.855979000000001,463800
2017-06-23,16.25,16.85,16.049999,16.799999,16.292379,677000
2017-06-26,16.9,17.0,16.549999,16.85,16.340872,270700
2017-06-27,16.85,17.4,16.65,17.15,16.631805,352600
2017-06-28,17.25,17.65,17.120001000000002,17.35,16.825764000000003,368000
2017-06-29,17.35,18.0,17.25,17.950001,17.407632999999997,369800
2017-06-30,18.049999,18.049999,17.629998999999998,17.799999,17.262165,363100
2017-07-03,17.9,18.700001,17.9,18.65,18.086482999999998,358700
2017-07-05,18.5,18.65,17.629998999999998,17.799999,17.262165,399800
2017-07-06,17.75,18.0,17.15,17.35,16.825764000000003,400600
2017-07-07,17.4,17.549999,17.15,17.4,16.874252,246600
2017-07-10,17.1,17.35,16.4,16.5,16.001445999999998,539300
2017-07-11,16.5,16.85,16.450001,16.65,16.146914000000002,528100
2017-07-12,16.4,16.65,16.1,16.35,16.097685000000002,575200
2017-07-13,16.35,17.4,16.299999,17.25,16.983795,598600
2017-07-14,17.200001,17.4,16.52,16.6,16.343826,363500
2017-07-17,16.700001,17.1,16.35,16.700001,16.442284,465800
2017-07-18,16.700001,16.799999,16.43,16.5,16.245371,319900
2017-07-19,16.549999,16.85,16.5,16.799999,16.540739000000002,290800
2017-07-20,16.75,17.129998999999998,16.700001,16.9,16.639196,252600
2017-07-21,17.0,17.15,16.450001,16.75,16.491512,434100
2017-07-24,16.65,16.75,16.049999,16.299999,16.048455999999998,703000
2017-07-25,16.4,17.0,16.299999,16.700001,16.442284,683500
2017-07-26,16.65,16.799999,16.299999,16.6,16.343826,301700
2017-07-27,16.65,17.35,16.549999,17.35,17.082253,571000
2017-07-28,17.15,17.200001,16.6,16.85,16.58997,318500
2017-07-31,16.9,17.200001,16.6,17.1,16.836111,374100
2017-08-01,17.25,17.5,16.950001,17.450001,17.18071,390400
2017-08-02,17.4,17.5,17.0,17.15,16.885338,968000
2017-08-03,16.799999,17.15,16.15,16.15,15.900770999999999,1016500
2017-08-04,16.15,16.6,16.1,16.549999,16.294598,404500
2017-08-07,16.549999,17.15,16.5,16.65,16.393055,622800
2017-08-08,16.75,17.25,16.700001,16.700001,16.442284,347500
2017-08-09,16.65,16.65,16.200001,16.35,16.097685000000002,430100
2017-08-10,16.35,16.35,15.5,15.6,15.35926,873000
2017-08-11,15.45,15.85,15.3,15.6,15.35926,378300
2017-08-14,15.65,15.8,15.05,15.15,14.916203,538300
2017-08-15,15.1,15.1,13.68,13.7,13.488579999999999,1126600
2017-08-16,13.9,14.55,13.75,14.3,14.079320999999998,961700
2017-08-17,13.75,14.8,13.5,14.2,13.980864000000002,969400
2017-08-18,14.0,14.15,13.63,14.05,13.833179000000001,1000900
2017-08-21,13.95,14.05,13.6,13.8,13.587036999999999,798500
2017-08-22,13.9,14.2,13.7,14.15,13.931635,604600
2017-08-23,14.2,14.45,13.95,14.2,13.980864000000002,543100
2017-08-24,14.5,14.95,14.45,14.6,14.374691,765400
2017-08-25,14.55,15.15,14.5,15.1,14.866976000000001,874700
2017-08-28,15.05,15.25,14.75,15.15,14.916203,396400
2017-08-29,14.95,15.15,14.83,15.15,14.916203,368500
2017-08-30,15.15,15.15,14.73,14.8,14.571604999999998,477900
2017-08-31,14.65,14.8,14.05,14.15,13.931635,604700
2017-09-01,14.2,14.65,14.12,14.55,14.325463000000001,447500
2017-09-05,14.5,14.65,14.23,14.5,14.276235,711700
2017-09-06,14.5,15.0,14.5,14.8,14.571604999999998,379300
2017-09-07,14.9,15.0,14.6,14.8,14.571604999999998,388400
2017-09-08,14.8,14.8,14.25,14.35,14.12855,426100
2017-09-11,14.35,14.58,14.3,14.4,14.177776999999999,279600
2017-09-12,14.4,14.85,14.4,14.5,14.276235,476400
2017-09-13,14.5,15.15,14.5,14.9,14.670060999999999,546000
2017-09-14,14.9,14.9,14.6,14.8,14.571604999999998,234800
2017-09-15,14.9,15.75,14.7,15.75,15.506944,1166600
2017-09-18,15.7,15.8,15.35,15.65,15.408487,773900
2017-09-19,15.7,15.85,15.3,15.8,15.556172,675700
2017-09-20,15.75,16.08,15.3,15.75,15.506944,620300
2017-09-21,15.85,15.9,15.45,15.6,15.35926,516500
2017-09-22,15.45,15.98,15.45,15.95,15.703857000000001,308300
2017-09-25,15.9,16.73,15.9,16.5,16.245371,580700
2017-09-26,16.6,17.0,16.33,16.85,16.58997,625000
2017-09-27,16.85,17.1,16.35,17.1,16.836111,630000
2017-09-28,17.1,17.15,16.35,16.75,16.491512,596700
2017-09-29,16.700001,16.9,16.549999,16.85,16.58997,328700
2017-10-02,16.85,16.85,16.450001,16.799999,16.540739000000002,351600
2017-10-03,16.85,17.0,16.629998999999998,16.799999,16.540739000000002,439300
2017-10-04,16.75,17.0,16.35,16.35,16.097685000000002,381700
2017-10-05,16.4,17.35,16.4,17.299999,17.033023999999997,475600
2017-10-06,17.299999,17.5,16.950001,17.15,16.885338,365600
2017-10-09,17.1,17.299999,16.299999,16.450001,16.196142000000002,341600
2017-10-10,16.5,16.75,16.450001,16.700001,16.442284,245800
2017-10-11,16.6,16.75,16.1,16.200001,15.950001,430400
2017-10-12,15.95,15.95,15.25,15.35,15.35,463000
2017-10-13,15.4,15.98,15.4,15.55,15.55,306400
2017-10-16,15.4,15.6,15.1,15.4,15.4,385400
2017-10-17,15.4,15.7,15.35,15.65,15.65,245800
2017-10-18,15.65,16.129998999999998,15.45,16.049999,16.049999,327800
2017-10-19,16.0,16.15,15.8,16.1,16.1,212000
2017-10-20,16.299999,16.65,16.200001,16.6,16.6,438600
2017-10-23,16.65,16.9,16.27,16.75,16.75,369700
2017-10-24,16.85,16.9,16.52,16.9,16.9,318600
2017-10-25,16.9,17.25,16.450001,16.9,16.9,370000
2017-10-26,16.799999,17.450001,16.75,17.35,17.35,279500
2017-10-27,17.1,17.43,16.700001,17.25,17.25,548700
2017-10-30,17.25,17.25,16.049999,16.450001,16.450001,500000
2017-10-31,16.450001,16.75,16.379998999999998,16.450001,16.450001,358600
2017-11-01,16.450001,16.75,16.15,16.6,16.6,391100
