Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,53.811153000000004,53.933464,52.68101899999999,53.899216,53.005878,2073000
2016-12-20,53.73777,54.109589,53.620354000000006,53.752444999999994,52.86154200000001,642800
2016-12-21,53.683952000000005,53.884541000000006,53.361056999999995,53.615458999999994,52.726822,830400
2016-12-22,53.527397,53.527397,52.636986,53.028378000000004,52.149471000000005,564200
2016-12-23,52.950095999999995,53.972603,52.950095999999995,53.825832,52.933712,450400
2016-12-27,53.820938,54.427593,53.674168,54.319962,53.419651,477400
2016-12-28,54.755382999999995,54.755382999999995,53.473579,53.527397,52.640221,551200
2016-12-29,53.522507,53.879645999999994,53.473579,53.864971,52.972202,306000
2016-12-30,53.76223,54.271038,53.33659399999999,53.468689000000005,52.58248100000001,369400
2017-01-03,54.011742000000005,54.026421,52.910956999999996,53.38551700000001,52.500693999999996,503000
2017-01-04,53.654598,54.530333999999996,53.31213399999999,54.290606999999994,53.390785,718200
2017-01-05,54.075343999999994,54.540119,53.894325,54.52055,53.616909,654800
2017-01-06,54.447163,54.882583999999994,54.207436,54.686890000000005,53.780494999999995,207400
2017-01-09,54.471621999999996,54.598827,54.09001899999999,54.227005000000005,53.328236,337300
2017-01-10,54.46673199999999,54.711349,54.001957,54.266144,53.366721999999996,297600
2017-01-11,54.231899,54.271038,53.845402,54.261253,53.361916,336900
2017-01-12,54.310177,54.383559999999996,53.639922999999996,54.300392,53.400402,373100
2017-01-13,54.33953100000001,54.613503,53.909,54.442268000000006,53.539928,536500
2017-01-17,54.104698,54.613503,53.351273,54.280823,53.381156999999995,393500
2017-01-18,54.300392,54.677105000000005,53.879645999999994,54.036205,53.140598,777100
2017-01-19,54.026421,54.153622,53.44911999999999,53.703522,52.813423,486900
2017-01-20,53.776908999999996,54.085129,53.537181999999994,53.816047999999995,52.92408399999999,370900
2017-01-23,54.07045,54.32974599999999,53.566536,54.310177,53.410027,485200
2017-01-24,54.540119,55.758316,53.855185999999996,55.680038,54.757183,648000
2017-01-25,55.631115,56.996086,55.567516000000005,56.986301,56.041793999999996,1043000
2017-01-26,56.70254499999999,57.040119,56.413895,56.873775,55.931137,742600
2017-01-27,57.813109999999995,59.584148,57.813109999999995,58.175148,57.210933999999995,1248800
2017-01-30,57.636986,57.940311,56.844421,57.876713,56.91745,863200
2017-01-31,58.180038,58.581215,57.568493000000004,58.233856,57.268673,624700
2017-02-01,58.24853100000001,58.644814000000004,57.715263,58.414871,57.446690000000004,713200
2017-02-02,58.243641000000004,58.272994999999995,57.402153000000006,57.544033,56.590286,519000
2017-02-03,57.793541000000005,58.317023999999996,56.55088000000001,58.072407,57.109901,319400
2017-02-06,57.837574,58.003914,57.372799,57.563602,56.609531000000004,259700
2017-02-07,57.455967,57.827789,57.274952,57.519569,56.566223,285200
2017-02-08,57.382583999999994,57.622310999999996,57.04501,57.558707999999996,56.604717,224300
2017-02-09,57.588062,57.813109999999995,57.137966000000006,57.68101899999999,56.72499499999999,346400
2017-02-10,57.734832999999995,58.272994999999995,57.5,58.062622,57.100277,235400
2017-02-13,58.28278,59.25146899999999,58.018593,59.021526,58.043289,412700
2017-02-14,58.909,59.080234999999995,58.38551700000001,58.943249,57.966308999999995,379300
2017-02-15,58.713306,59.168296999999995,58.493149,59.09001899999999,58.110645,404400
2017-02-16,59.280823,59.657536,58.879645999999994,59.094913,58.115458999999994,348700
2017-02-17,58.918785,59.598827,58.688846999999996,59.59393299999999,58.606213000000004,394800
2017-02-21,59.677105000000005,60.410956999999996,59.59393299999999,60.264187,59.265354,618200
2017-02-22,60.044033,60.743641000000004,59.86790500000001,60.156555000000004,59.159504000000005,410500
2017-02-23,60.40606700000001,60.523483,59.711349,59.955967,58.962242,316600
2017-02-24,59.530333999999996,59.80919599999999,58.414871,59.623287,58.635075,239600
2017-02-27,59.476517,59.706458999999995,58.972603,59.19276,58.594963,324300
2017-02-28,59.075343999999994,59.315067000000006,58.28767,59.031310999999995,58.435139,306100
2017-03-01,59.921721999999995,60.469666000000004,59.716243999999996,59.936398,59.331084999999995,405200
2017-03-02,59.500980000000006,60.220158,59.500980000000006,59.696674,59.093784,301200
2017-03-03,59.848335,60.05381800000001,59.422699,59.85323,59.24876,275600
2017-03-06,59.21722,59.637966000000006,58.830723,58.860077000000004,58.265636,415100
2017-03-07,58.992172,59.055775,58.145793999999995,58.341488,57.752281,480900
2017-03-08,58.31213399999999,59.153622,58.228962,59.099804000000006,58.502937,466600
2017-03-09,59.041095999999996,59.280823,58.615458999999994,58.669277,58.076758999999996,278500
2017-03-10,59.222115,59.305282999999996,58.57143000000001,58.997063,58.401233999999995,302600
2017-03-13,59.148727,59.902153000000006,58.879645999999994,59.686890000000005,59.084095,290400
2017-03-14,59.471621999999996,59.755382999999995,59.026421,59.628181000000005,59.02598199999999,352800
2017-03-15,60.14188000000001,60.753426,60.039139,60.499019999999994,59.888027,385700
2017-03-16,60.66046899999999,60.66046899999999,59.887474,60.200588,59.592606,517000
2017-03-17,60.47456,61.095890000000004,60.18101899999999,60.841488,60.227039000000005,523400
2017-03-20,60.76321,60.76321,60.112526,60.14677,59.539333,294000
2017-03-21,60.298435,60.48434399999999,59.085129,59.148727,58.551373,523200
2017-03-22,59.231899,59.637966000000006,58.850292,59.60371800000001,59.001766,698600
2017-03-23,59.608612,60.161449,59.447163,60.058707999999996,59.45216,240700
2017-03-24,60.039139,60.410956999999996,59.427593,59.613503,59.011448,436800
2017-03-27,58.767124,60.073387,58.708416,59.985321,59.379513,310400
2017-03-28,60.063602,60.469666000000004,59.701565,60.293541000000005,59.684624,528000
2017-03-29,60.254402,60.547947,59.990215,60.381603000000005,59.771797,610300
2017-03-30,60.494129,60.714287,60.14188000000001,60.67025400000001,60.05753299999999,739600
2017-03-31,60.704502000000005,60.870842,60.508807999999995,60.572407,59.96066999999999,502000
2017-04-03,60.753426,61.07632099999999,60.068493000000004,60.606655,59.994572,642200
2017-04-04,60.611546,61.081215,60.337574,60.557731999999994,59.946148,447500
2017-04-05,60.528378000000004,61.697651,60.528378000000004,60.914871,60.299679000000005,1485200
2017-04-06,60.94911999999999,61.144814000000004,60.606655,61.125243999999995,60.507927,628500
2017-04-07,60.90998100000001,61.487278,60.846378,61.193737,60.575726,232300
2017-04-10,61.188846999999996,61.819962,61.100784,61.780823,61.15688299999999,292300
2017-04-11,61.643837,61.898239000000004,61.179062,61.697651,61.074551,729000
2017-04-12,61.68786600000001,61.68786600000001,60.40606700000001,60.645793999999995,60.03331800000001,687800
2017-04-13,60.572407,60.831703000000005,59.765167000000005,59.804306000000004,59.200329,442300
2017-04-17,60.298435,61.291584,60.298435,61.017612,60.401382,1080300
2017-04-18,60.704502000000005,61.135029,60.391388,60.655579,60.043003000000006,1012200
2017-04-19,60.90998100000001,61.193737,60.78767,60.870842,60.256092,508900
2017-04-20,61.242661,61.68786600000001,60.880627000000004,61.394325,60.774288,1025000
2017-04-21,61.516636,61.599804000000006,61.032291,61.183952000000005,60.56604,1105600
2017-04-24,61.785713,62.054793999999994,61.291584,61.952053,61.326381999999995,793100
2017-04-25,62.221134,62.715263,62.10371800000001,62.407043,61.776782999999995,759800
2017-04-26,62.411938,62.539139,60.958904000000004,61.07143000000001,60.454659,1096100
2017-04-27,61.316047999999995,61.42367900000001,60.264187,60.513699,59.902556999999995,737400
2017-04-28,60.440311,60.76321,59.907043,60.420742000000004,59.810539,668100
2017-05-01,60.518593,60.92955,59.804306000000004,59.926613,59.3214,1200600
2017-05-02,60.039139,60.161449,59.442268000000006,59.789627,59.185795,1024500
2017-05-03,59.510765,59.926613,59.373775,59.481407,58.880692,662100
2017-05-04,59.564579,59.81898100000001,58.987278,59.535225,58.933964,521600
2017-05-05,59.69178,60.601760999999996,59.579257999999996,60.39628199999999,59.786324,742400
2017-05-08,60.26908100000001,60.39628199999999,59.823875,60.195693999999996,59.587765000000005,689300
2017-05-09,60.229942,60.978474,60.112526,60.254402,59.645878,701900
2017-05-10,60.293541000000005,60.846378,60.234832999999995,60.650684,60.038157999999996,546300
2017-05-11,60.53326800000001,60.655579,59.559689,59.760273,59.156742,850800
2017-05-12,59.833659999999995,59.887474,59.432483999999995,59.564579,58.963024,869700
2017-05-15,60.349998,64.050003,60.27,62.93,62.294453000000004,7127300
2017-05-16,63.02,64.309998,63.009997999999996,63.310001,62.670616,1970100
2017-05-17,63.310001,63.700001,62.34,63.400002,62.759707999999996,2160300
2017-05-18,63.080002,64.25,62.700001,64.120003,63.472443000000005,2212800
2017-05-19,64.010002,65.139999,63.799999,65.010002,64.353447,1496200
2017-05-22,65.160004,65.480003,63.470001,63.490002000000004,62.848801,1873000
2017-05-23,63.639998999999996,64.779999,63.549999,64.660004,64.006989,1716600
2017-05-24,64.540001,66.550003,64.540001,66.33000200000001,65.660126,1633800
2017-05-25,66.449997,67.510002,66.279999,66.66999799999999,65.99668100000001,1179800
2017-05-26,66.58000200000001,66.83000200000001,65.970001,66.470001,65.79870600000001,703300
2017-05-30,66.239998,66.709999,66.120003,66.489998,66.04205300000001,1031500
2017-05-31,66.720001,66.790001,65.839996,66.540001,66.09172099999999,1635000
2017-06-01,66.889999,67.230003,66.620003,67.220001,66.767143,905800
2017-06-02,67.220001,67.900002,67.110001,67.449997,66.995583,676200
2017-06-05,67.199997,67.41999799999999,66.769997,66.849998,66.399628,543200
2017-06-06,66.660004,66.91999799999999,66.050003,66.459999,66.01226,639300
2017-06-07,66.709999,66.809998,65.970001,66.650002,66.200981,691100
2017-06-08,66.599998,66.879997,65.980003,66.800003,66.349968,447900
2017-06-09,66.900002,67.629997,66.809998,67.209999,66.75721,489000
2017-06-12,67.040001,67.41999799999999,66.209999,66.209999,65.76393900000001,1375800
2017-06-13,66.470001,66.779999,66.08000200000001,66.690002,66.240707,538700
2017-06-14,66.709999,66.709999,65.970001,66.660004,66.210915,618000
2017-06-15,66.25,66.66999799999999,65.540001,65.910004,65.465965,1080700
2017-06-16,65.800003,66.720001,65.599998,66.43,65.982452,2394100
2017-06-19,66.480003,67.370003,66.410004,67.0,66.548615,664000
2017-06-20,66.75,67.300003,66.260002,67.110001,66.657875,720600
2017-06-21,66.959999,67.029999,66.480003,66.849998,66.399628,484300
2017-06-22,66.879997,67.16999799999999,66.480003,66.660004,66.210915,474300
2017-06-23,66.540001,67.510002,66.339996,67.25,66.796936,746400
2017-06-26,67.32,67.809998,67.0,67.010002,66.558548,489700
2017-06-27,67.199997,67.199997,66.639999,66.739998,66.290367,631800
2017-06-28,67.260002,67.290001,66.440002,66.510002,66.06192800000001,1403700
2017-06-29,66.660004,66.93,65.480003,65.949997,65.50569200000001,705500
2017-06-30,66.150002,66.18,65.639999,65.910004,65.465965,1008000
2017-07-03,66.120003,66.800003,65.959999,66.279999,65.833466,276100
2017-07-05,66.239998,66.66999799999999,65.690002,65.940002,65.495766,1047700
2017-07-06,65.82,66.129997,65.16999799999999,65.5,65.058723,925800
2017-07-07,65.529999,66.379997,65.349998,65.709999,65.267303,533800
2017-07-10,65.480003,65.93,65.18,65.739998,65.297112,570900
2017-07-11,65.879997,66.639999,65.519997,65.870003,65.426239,1042800
2017-07-12,66.199997,67.0,65.860001,66.07,65.624886,702400
2017-07-13,66.07,66.239998,65.410004,65.550003,65.108391,945200
2017-07-14,65.860001,66.029999,65.589996,65.610001,65.16798399999999,530600
2017-07-17,65.839996,65.959999,65.529999,65.589996,65.14810899999999,664300
2017-07-18,65.519997,66.860001,65.190002,66.389999,65.94272600000001,833300
2017-07-19,66.379997,67.0,66.379997,66.879997,66.42942,653800
2017-07-20,66.82,66.910004,66.489998,66.599998,66.151314,431600
2017-07-21,66.529999,66.940002,66.230003,66.66999799999999,66.22084,353800
2017-07-24,66.650002,66.720001,66.07,66.489998,66.04205300000001,432700
2017-07-25,66.900002,67.33000200000001,66.650002,67.010002,66.558548,473300
2017-07-26,67.019997,67.059998,66.360001,66.58000200000001,66.131454,287700
2017-07-27,66.650002,66.66999799999999,65.58000200000001,66.029999,65.58515200000001,744400
2017-07-28,65.900002,66.120003,64.790001,65.459999,65.01899,751400
2017-07-31,65.709999,65.760002,64.620003,64.970001,64.53229499999999,896200
2017-08-01,65.16999799999999,65.760002,64.559998,64.82,64.383301,1076000
2017-08-02,65.910004,65.910004,62.830002,63.41,62.982806999999994,1344800
2017-08-03,63.540001000000004,63.560001,61.98,62.77,62.347118,1121600
2017-08-04,63.07,63.66,62.970001,63.48,63.052333999999995,693000
2017-08-07,63.52,63.84,63.279999,63.41,62.982806999999994,731500
2017-08-08,63.169998,63.450001,62.169998,62.290001000000004,61.870354000000006,621400
2017-08-09,62.07,62.43,61.209998999999996,61.360001000000004,60.946617,826700
2017-08-10,60.950001,61.369999,60.82,61.07,60.65856899999999,935300
2017-08-11,60.889998999999996,61.25,59.799999,60.82,60.41025500000001,1331000
2017-08-14,61.25,61.419998,60.98,61.200001,60.787696999999994,593700
2017-08-15,61.139998999999996,61.91,60.5,61.150002,60.738029000000004,643200
2017-08-16,61.25,62.040001000000004,61.25,61.560001,61.145270999999994,735700
2017-08-17,61.48,61.790001000000004,60.790001000000004,60.830002,60.420189,468300
2017-08-18,60.84,61.360001000000004,60.540001000000004,60.98,60.569176,632100
2017-08-21,60.889998999999996,61.060001,60.619999,60.889998999999996,60.47978199999999,362100
2017-08-22,61.189999,61.630001,61.07,61.459998999999996,61.04594,298700
2017-08-23,61.02,61.810001,61.02,61.599998,61.184998,522300
2017-08-24,61.700001,61.889998999999996,61.299999,61.32,60.90688299999999,590600
2017-08-25,61.549999,61.66,61.18,61.470001,61.055873999999996,592300
2017-08-28,61.470001,61.630001,61.139998999999996,61.259997999999996,60.84729,427900
2017-08-29,60.849998,61.139998999999996,60.709998999999996,60.880001,60.469852,326100
2017-08-30,60.66,60.82,60.279999,60.790001000000004,60.604439,848200
2017-08-31,61.060001,62.130001,60.91,62.049999,61.860588,626900
2017-09-01,62.23,62.330002,61.619999,62.299999,62.109825,667800
2017-09-05,62.029999,62.27,61.360001000000004,61.41,61.222545999999994,498600
2017-09-06,61.630001,61.630001,60.98,61.349998,61.162727000000004,470300
2017-09-07,61.400002,61.57,60.93,61.32,61.132819999999995,460500
2017-09-08,61.259997999999996,61.880001,61.080002,61.669998,61.481747,573000
2017-09-11,62.060001,63.580002,61.740002000000004,63.57,63.37595,797800
2017-09-12,63.689999,64.220001,63.490002000000004,63.66,63.465675,463700
2017-09-13,63.650002,64.050003,63.139998999999996,63.650002,63.455707999999994,623000
2017-09-14,63.529999,63.880001,63.450001,63.540001000000004,63.346043,554300
2017-09-15,63.509997999999996,64.08000200000001,63.470001,64.019997,63.824574,656000
2017-09-18,64.019997,64.739998,63.860001000000004,64.739998,64.542374,397900
2017-09-19,64.790001,64.82,63.98,64.18,63.984089000000004,459700
2017-09-20,64.400002,64.480003,63.919998,64.019997,63.824574,274100
2017-09-21,64.220001,64.58000200000001,63.91,64.220001,64.023964,1069900
2017-09-22,64.099998,64.760002,64.08000200000001,64.16999799999999,63.97411700000001,231500
2017-09-25,64.239998,64.5,64.139999,64.260002,64.063843,244700
2017-09-26,64.709999,65.209999,64.33000200000001,65.010002,64.811554,551300
2017-09-27,65.209999,65.470001,65.040001,65.389999,65.190392,435300
2017-09-28,65.32,66.019997,65.150002,65.599998,65.39975,536700
2017-09-29,65.610001,65.989998,65.190002,65.389999,65.190392,463500
2017-10-02,65.410004,65.83000200000001,65.410004,65.699997,65.499443,759700
2017-10-03,65.940002,67.08000200000001,65.839996,67.050003,66.845329,827100
2017-10-04,67.150002,67.559998,66.82,67.0,66.795479,433900
2017-10-05,67.199997,67.550003,66.949997,67.0,66.795479,473100
2017-10-06,66.720001,67.300003,66.0,66.83000200000001,66.625999,596100
2017-10-09,66.989998,67.099998,66.459999,66.459999,66.257126,277700
2017-10-10,66.620003,66.620003,66.0,66.150002,65.948074,322300
2017-10-11,66.199997,66.239998,65.760002,65.980003,65.778595,449900
2017-10-12,65.849998,66.18,65.720001,65.91999799999999,65.718773,374700
2017-10-13,66.150002,66.949997,65.849998,66.459999,66.257126,500900
2017-10-16,66.540001,67.25,66.470001,66.959999,66.7556,665600
2017-10-17,66.839996,66.989998,66.559998,66.599998,66.396698,301600
2017-10-18,66.760002,66.860001,66.150002,66.199997,65.997917,284700
2017-10-19,65.93,66.349998,65.589996,66.190002,65.987953,230100
2017-10-20,66.559998,66.989998,66.5,66.730003,66.526306,318000
2017-10-23,66.779999,67.190002,66.449997,66.849998,66.645935,240600
2017-10-24,66.900002,67.860001,66.900002,67.650002,67.443497,404700
2017-10-25,67.43,68.0,67.190002,67.68,67.473404,355500
2017-10-26,67.989998,68.639999,67.540001,68.400002,68.19120799999999,343700
2017-10-27,68.349998,68.720001,67.470001,68.190002,67.98185,311700
2017-10-30,68.019997,68.08000200000001,67.33000200000001,67.57,67.363739,359600
2017-10-31,67.739998,68.400002,67.68,67.980003,67.772491,439200
2017-11-01,68.449997,69.33000200000001,68.190002,68.68,68.470352,781800
