Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-12-21,3.0,3.05,2.91,2.91,2.4425209999999997,9557.0
2015-12-22,15.05,15.33,15.05,15.26,12.808542,10355.0
2015-12-23,15.31,15.41,15.24,15.4,12.926053999999999,8646.0
2015-12-24,0.01,0.034,0.01,0.023,0.019305000000000003,26248261.0
2015-12-28,15.21,15.455,15.11,15.14,12.707821000000001,21775.0
2015-12-29,0.02,0.025,0.017,0.017,0.014269,13374285.0
2015-12-30,15.24,15.584,15.23,15.33,12.867298,37014.0
2015-12-31,15.2,15.92,15.2,15.65,13.135891,39834.0
2016-01-04,15.65,15.65,3.18,3.18,2.669146,2255.0
2016-01-05,0.02,0.02,0.019,0.02,0.016787,1648921.0
2016-01-06,3.4,3.43,3.35,3.43,2.878984,9486.0
2016-01-07,14.91,15.1,14.69,14.86,12.472802,22244.0
2016-01-08,14.84,15.08,14.84,14.89,12.497982,5013.0
2016-01-11,0.018,0.018,0.018,0.018,0.015108000000000002,122600.0
2016-01-12,3.18,3.18,3.05,3.15,2.643965,7931.0
2016-01-13,3.19,3.25,3.01,3.05,2.56003,32453.0
2016-01-14,3.03,3.05,3.0,3.0,2.518062,17293.0
2016-01-15,14.63,15.1,14.1,14.26,11.96919,15117.0
2016-01-19,3.03,14.41,3.03,13.79,11.574692,20411.0
2016-01-20,0.018,0.019,0.018,0.018,0.015108000000000002,1076111.0
2016-01-21,0.018,0.018,0.016,0.018,0.015108000000000002,166837.0
2016-01-22,13.59,13.76,13.24,13.47,11.3061,21994.0
2016-01-25,13.45,13.45,13.01,13.08,10.978752,16441.0
2016-01-26,13.27,13.41,13.022,13.06,10.961965,9258.0
2016-01-27,0.019,0.02,0.018,0.019,0.015948,880000.0
2016-01-28,0.018,0.018,0.018,0.018,0.015108000000000002,28000.0
2016-01-29,2.96,3.01,2.96,3.0,2.518062,30753.0
2016-02-01,3.0,3.09,2.98,3.0,2.518062,61047.0
2016-02-02,2.85,2.95,2.81,2.9,2.434127,14695.0
2016-02-03,2.85,2.9,2.81,2.83,2.375372,10979.0
2016-02-04,0.031,0.035,0.029,0.029,0.024340999999999998,1009602.0
2016-02-05,13.2801,13.587,13.17,13.2,11.079473,9535.0
2016-02-08,0.03,0.03,0.03,0.03,0.025181,0.0
2016-02-09,12.97,13.04,12.65,12.72,10.676585000000001,8326.0
2016-02-10,0.027,0.029,0.027,0.029,0.024340999999999998,454517.0
2016-02-11,2.7,2.65,2.62,2.65,2.224288,16888.0
2016-02-12,0.031,0.033,0.031,0.033,0.027699,241920.0
2016-02-16,0.033,12.11,0.031,12.05,10.114216,87321.0
2016-02-17,0.03,0.032,0.03,0.03,0.025181,239000.0
2016-02-18,12.25,12.41,12.03,12.16,10.206546000000001,11037.0
2016-02-19,12.16,12.265,11.84,12.03,10.097429,7214.0
2016-02-22,12.2784,12.28,11.98,12.06,10.122611000000001,8977.0
2016-02-23,11.85,12.0,11.84,11.9,9.988314,13790.0
2016-02-24,2.601,2.65,2.6,2.65,2.224288,15321.0
2016-02-25,12.08,12.2,11.86,12.18,10.223332000000001,9310.0
2016-02-26,0.027,0.027,0.024,0.025,0.020984,603676.0
2016-02-29,2.78,2.78,2.75,2.75,2.308224,1300.0
2016-03-01,12.51,12.75,12.36,12.7,10.659797,7555.0
2016-03-02,0.022,0.022,0.022,0.022,0.018466,355000.0
2016-03-03,2.73,2.75,2.66,2.69,2.257863,18794.0
2016-03-04,2.72,2.85,2.67,2.85,2.392159,26010.0
2016-03-07,0.025,0.025,0.025,0.025,0.020984,359999.0
2016-03-08,0.024,0.024,0.023,0.023,0.019305000000000003,733448.0
2016-03-09,2.73,2.75,2.73,2.73,2.2914369999999997,10228.0
2016-03-10,0.024,0.024,0.024,0.024,0.020144,187000.0
2016-03-11,0.025,0.025,0.025,0.025,0.020984,22000.0
2016-03-14,14.8515,15.44,14.8515,15.42,12.942841,5755.0
2016-03-15,2.7,2.88,2.69,2.83,2.375372,61002.0
2016-03-16,16.0,16.0,15.4276,15.57,13.068742,7488.0
2016-03-17,15.403,15.97,15.403,15.81,13.270188000000001,9816.0
2016-03-18,2.9,3.1,2.7,3.1,2.601998,24237.0
2016-03-21,2.95,3.08,2.95,3.03,2.543243,1200.0
2016-03-22,0.022,0.022,0.022,0.022,0.018466,96593.0
2016-03-23,2.9,2.9,2.75,2.81,2.3585849999999997,21145.0
2016-03-24,15.2,15.34,15.02,15.17,12.733003,3243.0
2016-03-28,15.17,15.49,14.94,15.15,12.716213,7230.0
2016-03-29,15.155,15.35,15.08,15.27,12.816938,7407.0
2016-03-30,0.03,0.03,0.03,0.03,0.025181,381666.0
2016-03-31,0.026,0.026,0.026,0.026,0.021823,442078.0
2016-04-01,3.05,3.1,2.98,3.05,2.56003,342300.0
2016-04-04,3.0,3.05,2.9,3.05,2.56003,529896.0
2016-04-05,15.15,15.36,14.88,15.05,12.632278999999999,6218.0
2016-04-06,2.96,3.0,2.84,3.0,2.518062,80851.0
2016-04-07,2.9,2.95,2.9,2.9,2.434127,13474.0
2016-04-08,15.02,15.31,15.02,15.3,12.842118,3055.0
2016-04-11,2.9,2.92,2.88,2.92,2.450914,214700.0
2016-04-12,0.028,0.029,0.023,0.023,0.019305000000000003,605809.0
2016-04-13,2.93,2.93,2.9,2.92,2.450914,68841.0
2016-04-14,15.59,15.7,15.43,15.54,13.043562,14726.0
2016-04-15,0.027,0.027,0.026,0.026,0.021823,57390.0
2016-04-18,2.93,2.93,2.89,2.91,2.4425209999999997,86058.0
2016-04-19,15.6,15.74,15.34,15.48,12.993201,3665.0
2016-04-20,2.94,3.0,2.93,3.0,2.518062,41711.0
2016-04-21,3.0,3.04,2.98,3.0,2.518062,31421.0
2016-04-22,2.93,2.99,2.904,2.98,2.501275,110387.0
2016-04-25,15.1016,15.26,14.77,15.23,12.783362,5016.0
2016-04-26,2.9,2.95,2.89,2.94,2.467701,19277.0
2016-04-27,15.3799,15.73,2.86,2.8839,2.420614,111998.0
2016-04-28,2.9,2.9,2.86,2.86,2.4005520000000002,11910.0
2016-04-29,2.85,2.89,2.75,2.89,2.425733,27792.0
2016-05-02,15.198,15.4,15.1,15.3,12.842118,7365.0
2016-05-03,15.008,15.13,14.95,15.05,12.632278999999999,6232.0
2016-05-04,2.78,2.82,2.7,2.77,2.325011,62000.0
2016-05-05,15.11,15.37,15.1011,15.26,12.808542,3535.0
2016-05-06,15.3,15.41,15.18,15.19,12.749788,7965.0
2016-05-09,15.33,15.33,15.1,15.27,12.816938,1305.0
2016-05-10,2.74,2.74,2.6,2.69,2.257863,123313.0
2016-05-11,0.022,0.022,0.022,0.022,0.018466,350000.0
2016-05-12,0.023,0.023,0.023,0.023,0.019305000000000003,24000.0
2016-05-13,2.7,2.71,2.64,2.6703,2.241327,39700.0
2016-05-16,2.69,2.69,2.6,2.64,2.215895,33700.0
2016-05-17,2.63,2.68,2.58,2.62,2.1991080000000003,55900.0
2016-05-18,2.67,2.67,2.59,2.59,2.173927,7300.0
2016-05-19,0.02,0.02,0.02,0.02,0.016787,0.0
2016-05-20,2.58,2.64,2.58,2.58,2.165534,153100.0
2016-05-23,14.75,15.03,14.63,14.98,12.573524,4468.0
2016-05-24,0.02,0.02,0.02,0.02,0.016787,0.0
2016-05-25,2.58,2.6,2.52,2.57,2.15714,145100.0
2016-05-26,14.85,15.0,14.83,14.83,12.44762,4339.0
2016-05-27,2.56,2.6,2.56,2.6,2.182321,2576.0
2016-05-31,2.6,2.64,2.6,2.6399,2.215811,11100.0
2016-06-01,2.64,2.7,2.64,2.7,2.2662560000000003,24085.0
2016-06-02,15.09,15.18,14.9901,15.06,12.640674,4175.0
2016-06-03,0.019,0.023,0.019,0.023,0.019305000000000003,310787.0
2016-06-06,14.81,14.81,14.6,14.62,12.271358,4403.0
2016-06-07,2.69,2.709,2.6199,2.62,2.1991080000000003,167698.0
2016-06-08,14.66,14.75,14.53,14.6,12.25457,5095.0
2016-06-09,2.66,2.66,2.56,2.57,2.15714,283409.0
2016-06-10,14.42,14.48,14.35,14.43,12.111881,4065.0
2016-06-13,2.57,2.58,2.55,2.57,2.15714,25261.0
2016-06-14,14.71,15.03,14.48,14.55,12.212602,14657.0
2016-06-15,14.71,14.79,14.35,14.45,12.128666,7479.0
2016-06-16,14.41,14.51,14.4,14.48,12.158053,4547.0
2016-06-17,0.013,0.016,0.013,0.016,0.013434,459907.0
2016-06-20,0.016,0.016,0.013,0.013,0.010915000000000001,545000.0
2016-06-21,0.014,0.016,0.014,0.015,0.012595,508465.0
2016-06-22,0.016,0.016,0.015,0.015,0.012595,69523.0
2016-06-23,14.75,15.17,14.75,15.14,12.71222,8539.0
2016-06-24,0.017,0.017,0.015,0.015,0.012595,450013.0
2016-06-27,2.54,2.57,2.52,2.54,2.1326970000000003,89574.0
2016-06-28,13.9,13.95,13.595,13.85,11.629078999999999,7497.0
2016-06-29,2.55,2.6,2.55,2.6,2.183076,17761.0
2016-06-30,0.015,0.015,0.015,0.015,0.012595,0.0
2016-07-01,15.26,15.6,15.245,15.37,12.905338,8963.0
2016-07-05,2.79,2.79,0.022,0.023,0.019312,221253.0
2016-07-06,2.77,2.8,2.73,2.8,2.351005,26947.0
2016-07-07,2.78,2.799,2.75,2.77,2.325815,69430.0
2016-07-08,15.03,15.6,14.97,15.46,12.980906,7394.0
2016-07-11,15.3125,15.4,15.21,15.32,12.863356,7818.0
2016-07-12,0.022,0.023,0.022,0.022,0.018472,242000.0
2016-07-13,0.023,0.024,0.023,0.024,0.020151,252772.0
2016-07-14,0.024,0.024,0.024,0.024,0.020151,121920.0
2016-07-15,16.0,16.0,15.8611,15.88,13.333556,2415.0
2016-07-18,0.025,0.025,0.022,0.022,0.018472,309000.0
2016-07-19,2.82,2.84,2.81,2.81,2.3594009999999996,22132.0
2016-07-20,15.52,15.64,15.3,15.4,12.930527,4530.0
2016-07-21,0.021,0.025,0.02,0.025,0.020991,458500.0
2016-07-22,2.8,2.82,2.8,2.82,2.367798,7476.0
2016-07-25,2.83,2.84,2.77,2.84,2.384591,85172.0
2016-07-26,0.024,0.024,0.024,0.024,0.020151,0.0
2016-07-27,0.021,0.021,0.018,0.018,0.015113999999999999,151941.0
2016-07-28,18.18,19.860001,18.18,19.33,16.23033,63853.0
2016-07-29,19.09,19.5,19.09,19.34,16.238726,47484.0
2016-08-01,19.34,19.41,19.32,19.33,16.23033,31108.0
2016-08-02,0.019,0.019,0.019,0.019,0.015953,0.0
2016-08-03,19.42,19.5,19.34,19.5,16.373072,12232.0
2016-08-04,19.57,19.57,19.450001,19.469998999999998,16.347879000000002,7313.0
2016-08-05,19.620001000000002,19.67,19.52,19.610001,16.465432999999997,10647.0
2016-08-08,0.023,0.024,0.023,0.024,0.020151,102000.0
2016-08-09,19.75,19.950001,19.42,19.860001,16.675342999999998,24511.0
2016-08-10,19.9,19.9,19.66,19.700001,16.541,4887.0
2016-08-11,3.7,3.74,3.65,3.67,3.081496,83171.0
2016-08-12,19.58,19.91,19.58,19.82,16.641756,11346.0
2016-08-15,19.799999,19.799999,19.500099,19.77,16.599773000000003,1548.0
2016-08-16,19.799999,19.91,19.6201,19.879998999999998,16.692133,15766.0
2016-08-17,3.7,3.71,3.64,3.65,3.0647029999999997,71966.0
2016-08-18,19.9,19.9,19.780001000000002,19.83,16.650154,2491.0
2016-08-19,19.870001000000002,19.889999,19.75,19.809998999999998,16.63336,3574.0
2016-08-22,19.700001,19.700001,19.700001,19.700001,16.541,565.0
2016-08-23,3.7,3.75,3.68,3.71,3.115081,28697.0
2016-08-24,19.68,19.799999,19.68,19.77,16.599773000000003,6858.0
2016-08-25,3.71,3.79,3.7,3.77,3.16546,50142.0
2016-08-26,3.75,3.75,3.72,3.73,3.1318740000000003,50074.0
2016-08-29,3.78,3.78,3.65,3.65,3.0647029999999997,83679.0
2016-08-30,20.08,20.08,19.780001000000002,19.780001000000002,16.608171,9111.0
2016-08-31,19.83,19.959999,19.780001000000002,19.83,16.650154,13600.0
2016-09-01,19.82,20.030001000000002,19.82,19.940001000000002,16.742514,6020.0
2016-09-02,3.7,3.715,3.7,3.7,3.1066849999999997,6000.0
2016-09-06,19.93,19.93,3.61,3.7,3.1066849999999997,46834.0
2016-09-07,0.053,0.053,0.048,0.049,0.041143,4416809.0
2016-09-08,3.65,3.73,3.65,3.72,3.123478,43871.0
2016-09-09,0.048,0.048,0.046,0.047,0.039463,4742450.0
2016-09-12,0.048,0.048,0.047,0.047,0.039463,755409.0
2016-09-13,20.049999,20.1,20.0,20.030001000000002,16.818082999999998,3846.0
2016-09-14,3.67,3.75,3.67,3.71,3.115081,176857.0
2016-09-15,3.75,3.75,3.7,3.72,3.123478,142808.0
2016-09-16,0.048,0.049,0.048,0.049,0.041143,226492.0
2016-09-19,20.27,20.35,20.17,20.209999,16.969217,10425.0
2016-09-20,3.7,3.7,3.695,3.6999,3.106601,22464.0
2016-09-21,20.120001000000002,20.363001,20.055,20.1,16.899696,5914.0
2016-09-22,20.200001,20.200001,20.02,20.030001000000002,16.840841,7117.0
2016-09-23,3.7,3.7,3.66,3.66,3.077258,10300.0
2016-09-26,20.07,20.09,20.02,20.049999,16.857654999999998,4723.0
2016-09-27,20.0,20.139999,19.950001,20.0,16.815617,21224.0
2016-09-28,20.0,20.129998999999998,19.967501000000002,20.129998999999998,16.924917,13161.0
2016-09-29,3.76,3.95,3.75,3.8499,3.2369220000000003,111152.0
2016-09-30,3.85,3.87,3.84,3.85,3.237006,101810.0
2016-10-03,3.85,3.85,3.81,3.82,3.211783,88089.0
2016-10-04,3.82,3.85,3.78,3.85,3.237006,74386.0
2016-10-05,20.65,20.65,20.58,20.58,17.303268,1630.0
2016-10-06,3.85,3.89,3.8,3.8,3.1949669999999997,56987.0
2016-10-07,20.16,20.18,19.98,20.040001,16.849249,2319.0
2016-10-10,3.72,3.72,3.7,3.7,3.110889,5249.0
2016-10-11,3.7,3.72,3.65,3.7,3.110889,39860.0
2016-10-12,3.7,3.72,3.7,3.72,3.1277049999999997,20698.0
2016-10-13,3.712,3.72,3.7,3.7,3.110889,6000.0
2016-10-14,20.440001000000002,20.469998999999998,20.1,20.370001000000002,17.126707,21949.0
2016-10-17,20.33,20.35,20.27,20.33,17.093073,1346.0
2016-10-18,3.7,3.72,3.7,3.7,3.110889,30237.0
2016-10-19,20.181801,20.450001,20.181801,20.360001,17.118299,1780.0
2016-10-20,20.440001000000002,20.49,20.301201000000002,20.389999,17.143520000000002,13566.0
2016-10-21,3.75,3.78,3.75,3.78,3.178152,43126.0
2016-10-24,20.5,20.525,20.4,20.5,17.236006,5247.0
2016-10-25,3.75,3.7501,3.73,3.73,3.136113,22907.0
2016-10-26,20.32,20.41,20.252501000000002,20.35,17.109892000000002,4698.0
2016-10-27,3.74,3.74,3.73,3.74,3.144521,12376.0
2016-10-28,3.74,3.74,3.74,3.74,3.144521,1599.0
2016-10-31,20.360001,20.540001,20.360001,20.360001,17.118299,2764.0
2016-11-01,3.75,3.75,3.72,3.74,3.144521,50130.0
2016-11-02,20.33,20.379998999999998,20.049999,20.15,16.941734,19002.0
2016-11-03,20.17,20.1702,20.07,20.07,16.874474,7168.0
2016-11-04,20.09,20.49,20.09,20.15,16.941734,15145.0
2016-11-07,20.280001000000002,20.32,20.23,20.32,17.084667,4903.0
2016-11-08,20.24,20.5,20.221201,20.5,17.236006,1946.0
2016-11-09,20.200001,20.889999,20.200001,20.809998999999998,17.496648999999998,39072.0
2016-11-10,3.85,3.9,3.82,3.9,3.2790449999999995,39414.0
2016-11-11,20.799999,21.23,20.735901000000002,21.23,17.849777,26933.0
2016-11-14,21.049999,21.110001,20.77,21.1,17.740477,26689.0
2016-11-15,3.8,3.92,3.8,3.86,3.245414,33597.0
2016-11-16,3.91,3.92,3.88,3.9,3.2790449999999995,27390.0
2016-11-17,3.88,3.95,3.88,3.95,3.3210839999999995,278656.0
2016-11-18,3.95,3.975,3.92,3.95,3.3210839999999995,205338.0
2016-11-21,21.379998999999998,21.99,21.309998999999998,21.99,18.488770000000002,8143.0
2016-11-22,4.01,4.02,3.92,3.95,3.3210839999999995,106150.0
2016-11-23,21.969998999999998,22.16,21.969998999999998,22.15,18.623297,6793.0
2016-11-25,4.0,4.05,3.97,3.99,3.3547160000000003,9908.0
2016-11-28,21.879998999999998,21.99,21.661501,21.9,18.413101,9707.0
2016-11-29,0.031,0.031,0.031,0.031,0.026064,0.0
2016-11-30,3.95,4.01,3.85,3.95,3.3210839999999995,123834.0
2016-12-01,21.860001,21.959999,21.73,21.73,18.270167999999998,5226.0
2016-12-02,3.9,4.02,3.9,4.02,3.379939,125183.0
2016-12-05,4.0,4.0,3.95,4.0,3.3631230000000003,28356.0
2016-12-06,21.65,21.65,21.4,21.49,18.068379999999998,28325.0
2016-12-07,4.0,4.05,4.0,4.04,3.396755,187178.0
2016-12-08,21.540001,21.540001,21.25,21.389999,17.984303,16069.0
2016-12-09,4.04,4.04,3.98,3.99,3.3547160000000003,150592.0
2016-12-12,4.01,4.08,4.01,4.05,3.405163,174800.0
2016-12-13,0.035,0.035,0.035,0.035,0.029427,20000.0
2016-12-14,0.035,0.035,0.032,0.032,0.026905000000000002,486074.0
2016-12-15,0.032,0.032,0.032,0.032,0.031887,100000.0
2016-12-16,0.032,0.032,0.032,0.032,0.031887,0.0
2016-12-19,0.032,0.032,0.032,0.032,0.031887,0.0
2016-12-20,4.2,4.75,4.2,4.75,4.7332849999999995,345306.0
2016-12-21,4.75,4.83,4.55,4.59,4.573848,143511.0
2016-12-22,4.5,4.82,4.49,4.82,4.803039,255925.0
2016-12-23,4.83,5.0,4.8,4.95,4.932581,299481.0
2016-12-27,4.95,5.04,4.84,4.89,4.872792,603163.0
2016-12-28,4.84,4.9,4.8,4.88,4.862826999999999,106060.0
2016-12-29,4.9,4.9,4.85,4.88,4.862826999999999,175829.0
2016-12-30,4.88,4.88,4.81,4.88,4.862826999999999,147914.0
2017-01-03,4.88,5.22,4.81,5.0,4.982405,295700.0
2017-01-04,5.05,5.26,5.05,5.25,5.231526000000001,386000.0
2017-01-05,5.23,5.26,5.2,5.25,5.231526000000001,379800.0
2017-01-06,5.24,5.26,5.19,5.19,5.171737,171500.0
2017-01-09,5.23,5.29,5.2,5.25,5.231526000000001,129000.0
2017-01-10,5.27,5.3,5.25,5.25,5.231526000000001,75800.0
2017-01-11,5.25,5.31,5.2,5.3,5.281349,168800.0
2017-01-12,5.2,5.31,5.19,5.2,5.181701,63400.0
2017-01-13,5.25,5.25,5.2,5.2,5.181701,41600.0
2017-01-17,5.2,5.25,5.19,5.19,5.171737,232700.0
2017-01-18,5.21,5.25,5.19,5.25,5.231526000000001,272879.0
2017-01-19,5.2,5.25,5.18,5.21,5.191667,51600.0
2017-01-20,5.25,5.41,5.18,5.33,5.311244,117400.0
2017-01-23,5.35,5.47,5.35,5.45,5.430821,162900.0
2017-01-24,5.4,5.5,5.4,5.5,5.480646,102800.0
2017-01-25,5.5,5.5,5.35,5.47,5.450751,75900.0
2017-01-26,5.5,5.5,5.44,5.44,5.420857,12300.0
2017-01-27,5.46,5.5,5.3,5.33,5.311244,47200.0
2017-01-30,5.3,5.35,5.0,5.18,5.161771,76600.0
2017-01-31,5.18,5.19,5.08,5.1,5.082053,48500.0
2017-02-01,5.11,5.16,5.1,5.12,5.101983000000001,33900.0
2017-02-02,5.16,5.26,5.12,5.25,5.231526000000001,47700.0
2017-02-03,5.25,5.45,5.21,5.45,5.430821,114400.0
2017-02-06,5.48,5.48,5.37,5.45,5.430821,62400.0
2017-02-07,5.39,5.5,5.35,5.45,5.430821,89700.0
2017-02-08,5.45,5.6,5.45,5.5,5.480646,643900.0
2017-02-09,5.51,5.75,5.51,5.58,5.560364,52900.0
2017-02-10,5.65,5.77,5.65,5.68,5.660012,305800.0
2017-02-13,5.68,5.76,5.65,5.7,5.679942,42500.0
2017-02-14,5.74,5.85,5.7,5.8,5.77959,606400.0
2017-02-15,5.85,5.989,5.8,5.98,5.958957,54045.0
2017-02-16,5.99,6.2,5.94,6.13,6.108428,1039600.0
2017-02-17,6.12,6.4,6.12,6.31,6.287795,751300.0
2017-02-21,6.31,6.5,6.28,6.4,6.377479,298100.0
2017-02-22,6.4,6.45,6.3,6.31,6.287795,443800.0
2017-02-23,6.4,6.5,6.35,6.4,6.377479,290400.0
2017-02-24,6.36,6.45,6.36,6.4,6.377479,121100.0
2017-02-27,6.35,6.4,6.35,6.4,6.377479,606400.0
2017-02-28,6.38,6.44,6.35,6.4,6.377479,2063900.0
2017-03-01,6.45,6.5,6.4,6.43,6.4073720000000005,999900.0
2017-03-02,6.48,6.69,6.45,6.65,6.626599000000001,1347500.0
2017-03-03,6.65,7.0,6.65,6.7,6.676423,275600.0
2017-03-06,6.79,6.94,6.5,6.69,6.666458,88300.0
2017-03-07,6.61,6.69,6.4,6.45,6.427302,97000.0
2017-03-08,6.25,6.5,6.25,6.42,6.397408,226600.0
2017-03-09,6.48,6.48,6.3,6.38,6.357549,31100.0
2017-03-10,6.34,6.45,6.3,6.45,6.427302,27800.0
2017-03-13,6.35,6.4,6.3,6.31,6.287795,57900.0
2017-03-14,6.4,6.4,6.3,6.35,6.327654,97900.0
2017-03-15,6.38,6.38,6.29,6.33,6.307725,670000.0
2017-03-16,6.36,6.4,6.28,6.35,6.335661,224500.0
2017-03-17,6.3,6.35,6.18,6.27,6.2558419999999995,550800.0
2017-03-20,6.24,6.24,6.1,6.2,6.186,149300.0
2017-03-21,6.24,6.28,6.12,6.18,6.1660449999999996,68000.0
2017-03-22,6.25,6.34,6.12,6.25,6.235887,62900.0
2017-03-23,6.27,6.34,6.26,6.3,6.285775,89300.0
2017-03-24,6.31,6.5,6.31,6.37,6.355616,179900.0
2017-03-27,6.38,6.4,6.24,6.31,6.295751999999999,43300.0
2017-03-28,6.31,6.5,6.24,6.46,6.445412999999999,28400.0
2017-03-29,6.46,6.5,6.26,6.48,6.465368,19600.0
2017-03-30,6.47,6.5,6.45,6.48,6.465368,114900.0
2017-03-31,6.5,6.5,6.4,6.49,6.475345,25600.0
2017-04-03,6.4,6.49,6.22,6.38,6.365594000000001,65200.0
2017-04-04,6.3,6.39,6.17,6.25,6.235887,33800.0
2017-04-05,6.23,6.23,6.1,6.2,6.186,115700.0
2017-04-06,6.2,6.27,6.12,6.2,6.186,77700.0
2017-04-07,6.2,6.2,6.08,6.2,6.186,111400.0
2017-04-10,6.2,6.25,6.05,6.05,6.036339,766100.0
2017-04-11,6.15,6.2,6.1,6.19,6.176023000000001,159300.0
2017-04-12,6.2,6.23,6.2,6.23,6.215932,627300.0
2017-04-13,6.2,6.25,6.17,6.2,6.186,598000.0
2017-04-17,6.13,6.15,6.03,6.14,6.126136,158700.0
2017-04-18,6.11,6.17,6.11,6.17,6.156068,518600.0
2017-04-19,6.2,6.31,6.15,6.2,6.186,735000.0
2017-04-20,6.15,6.24,6.15,6.19,6.176023000000001,1026000.0
2017-04-21,6.16,6.2,6.12,6.18,6.1660449999999996,58800.0
2017-04-24,6.2,6.25,6.15,6.21,6.195978,169900.0
2017-04-25,6.12,6.23,6.12,6.2,6.186,253900.0
2017-04-26,6.22,6.5,6.22,6.46,6.445412999999999,332700.0
2017-04-27,6.5,7.0,6.46,6.9,6.884419,1488900.0
2017-04-28,6.86,6.89,6.65,6.8,6.784646,28700.0
2017-05-01,0.08,0.08,0.08,0.08,0.079819,0.0
2017-05-02,6.78,6.9,6.7,6.9,6.884419,73900.0
2017-05-03,6.9,6.9,6.89,6.9,6.884419,48700.0
2017-05-04,6.9,6.9,6.67,6.9,6.884419,84300.0
2017-05-05,6.9,7.0,6.82,7.0,6.9841940000000005,348200.0
2017-05-08,6.95,7.27,6.7,7.23,7.213675,981200.0
2017-05-09,7.24,7.38,7.24,7.33,7.313447999999999,643500.0
2017-05-10,7.3,7.5,7.3,7.35,7.333403,227200.0
2017-05-11,7.45,7.5,7.3,7.3,7.2835160000000005,325700.0
2017-05-12,7.31,7.42,7.3,7.33,7.313447999999999,83800.0
2017-05-15,7.3,7.5,7.26,7.38,7.363336,176700.0
2017-05-16,7.38,7.42,7.31,7.35,7.333403,73000.0
2017-05-17,7.35,7.42,7.3,7.3,7.2835160000000005,156900.0
2017-05-18,7.3,7.4,7.1,7.25,7.233629,83900.0
2017-05-19,7.25,7.35,7.1,7.34,7.3234259999999995,39900.0
2017-05-22,7.35,7.44,7.15,7.36,7.343381,80000.0
2017-05-23,7.31,7.31,7.15,7.25,7.233629,24900.0
2017-05-24,7.25,7.25,7.15,7.22,7.203697,23700.0
2017-05-25,7.22,7.22,7.15,7.21,7.193719000000001,16000.0
2017-05-26,7.23,7.28,7.05,7.17,7.153810000000001,364100.0
2017-05-30,0.084,7.19,0.081,7.06,7.044058000000001,109901.0
2017-05-31,7.14,7.22,7.09,7.13,7.1139,35000.0
2017-06-01,7.13,7.25,7.13,7.2,7.183742,24600.0
2017-06-02,7.15,7.25,7.15,7.23,7.213675,204600.0
2017-06-05,7.2,7.2,7.0,7.09,7.073991,202100.0
2017-06-06,7.1,7.18,7.02,7.16,7.143832000000001,23800.0
2017-06-07,7.14,7.2,7.14,7.18,7.163786999999999,56200.0
2017-06-08,7.18,7.2,7.15,7.19,7.1737649999999995,75300.0
2017-06-09,7.1,7.19,7.02,7.17,7.153810000000001,37600.0
2017-06-12,7.17,7.17,7.03,7.1,7.083968,48800.0
2017-06-13,7.1,7.16,7.01,7.1,7.083968,47200.0
2017-06-14,7.08,7.1,6.9,7.0,6.9841940000000005,69400.0
2017-06-15,7.0,7.0,6.7,6.94,6.924328999999999,62800.0
2017-06-16,7.0,7.1,6.9,6.98,6.964239,58700.0
2017-06-19,7.0,7.0,6.79,6.87,6.854487,55000.0
2017-06-20,6.9,6.92,6.85,6.85,6.834533,24200.0
2017-06-21,6.85,6.92,6.72,6.85,6.834533,30600.0
2017-06-22,6.85,6.85,6.6,6.65,6.642742,224000.0
2017-06-23,6.7,6.7,6.6,6.67,6.662719999999999,24200.0
2017-06-26,6.67,6.8,6.63,6.8,6.792578999999999,15600.0
2017-06-27,6.75,6.78,6.75,6.75,6.7426330000000005,8500.0
2017-06-28,6.68,6.75,6.65,6.75,6.7426330000000005,23100.0
2017-06-29,6.65,6.75,6.6,6.73,6.7226550000000005,18300.0
2017-06-30,6.73,6.73,6.58,6.58,6.572817999999999,43700.0
2017-07-03,6.6,6.6,6.5,6.5,6.492906,33400.0
2017-07-05,6.5,6.68,6.3,6.36,6.353059,27000.0
2017-07-06,6.36,6.7,6.36,6.49,6.482916,200800.0
2017-07-07,6.5,6.5,6.35,6.45,6.44296,611300.0
2017-07-10,6.45,6.49,6.36,6.42,6.412993,218300.0
2017-07-11,6.45,6.45,6.32,6.4,6.393015,217400.0
2017-07-12,6.4,6.45,6.4,6.42,6.412993,60300.0
2017-07-13,6.45,6.81,6.34,6.49,6.482916,212000.0
2017-07-14,6.59,6.6,6.36,6.45,6.44296,67700.0
2017-07-17,6.48,6.55,6.26,6.4,6.393015,162700.0
2017-07-18,6.38,6.45,6.3,6.35,6.34307,129300.0
2017-07-19,6.4,6.49,6.35,6.37,6.363048,125300.0
2017-07-20,6.43,6.43,6.27,6.3,6.293124,58700.0
2017-07-21,6.2,6.33,6.18,6.27,6.263157,126600.0
2017-07-24,6.26,6.45,6.2,6.33,6.323091000000001,56500.0
2017-07-25,6.4,6.4,6.28,6.32,6.313102,120700.0
2017-07-26,6.35,6.39,6.28,6.35,6.34307,72800.0
2017-07-27,6.34,6.35,6.26,6.29,6.283135,91100.0
2017-07-28,6.32,6.33,6.12,6.19,6.183244,178100.0
2017-07-31,6.2,6.25,6.1,6.17,6.163266,211300.0
