Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,91.41999799999999,91.440002,91.41999799999999,91.440002,91.209358,111200
2017-08-11,91.440002,91.459999,91.41999799999999,91.459999,91.229301,211400
2017-08-14,91.459999,91.459999,91.440002,91.440002,91.209358,331200
2017-08-15,91.440002,91.459999,91.440002,91.459999,91.229301,192600
2017-08-16,91.459999,91.459999,91.440002,91.440002,91.209358,141300
2017-08-17,91.440002,91.459999,91.440002,91.459999,91.229301,363100
2017-08-18,91.459999,91.459999,91.440002,91.440002,91.209358,230900
2017-08-21,91.459999,91.480003,91.459999,91.459999,91.229301,483800
2017-08-22,91.459999,91.480003,91.459999,91.480003,91.249252,208800
2017-08-23,91.480003,91.480003,91.459999,91.480003,91.249252,292800
2017-08-24,91.459999,91.480003,91.459999,91.480003,91.249252,1055500
2017-08-25,91.459999,91.480003,91.459999,91.459999,91.229301,310600
2017-08-28,91.480003,91.480003,91.459999,91.480003,91.249252,102100
2017-08-29,91.480003,91.5,91.459999,91.480003,91.249252,130500
2017-08-30,91.480003,91.5,91.480003,91.480003,91.249252,291200
2017-08-31,91.480003,91.5,91.480003,91.5,91.269196,1212900
2017-09-01,91.440002,91.440002,91.41999799999999,91.440002,91.275192,373500
2017-09-05,91.440002,91.440002,91.400002,91.400002,91.235252,437900
2017-09-06,91.41999799999999,91.440002,91.41999799999999,91.440002,91.275192,927900
2017-09-07,91.440002,91.440002,91.41999799999999,91.440002,91.275192,159400
2017-09-08,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.255219,514600
2017-09-11,91.440002,91.440002,91.41999799999999,91.41999799999999,91.255219,131000
2017-09-12,91.41999799999999,91.459999,91.41999799999999,91.459999,91.295151,258000
2017-09-13,91.440002,91.459999,91.440002,91.459999,91.295151,438200
2017-09-14,91.440002,91.459999,91.440002,91.440002,91.275192,238800
2017-09-15,91.459999,91.459999,91.440002,91.440002,91.275192,96500
2017-09-18,91.459999,91.480003,91.440002,91.440002,91.275192,276400
2017-09-19,91.459999,91.480003,91.440002,91.480003,91.315117,61300
2017-09-20,91.480003,91.480003,91.459999,91.480003,91.315117,129400
2017-09-21,91.459999,91.480003,91.459999,91.480003,91.315117,108000
2017-09-22,91.480003,91.480003,91.459999,91.480003,91.315117,133300
2017-09-25,91.480003,91.480003,91.459999,91.480003,91.315117,158200
2017-09-26,91.459999,91.480003,91.459999,91.480003,91.315117,255800
2017-09-27,91.480003,91.480003,91.459999,91.480003,91.315117,229300
2017-09-28,91.459999,91.480003,91.459999,91.459999,91.295151,76600
2017-09-29,91.480003,91.5,91.459999,91.5,91.335075,173100
2017-10-02,91.440002,91.440002,91.41999799999999,91.440002,91.33908100000001,158800
2017-10-03,91.41999799999999,91.440002,91.41999799999999,91.440002,91.33908100000001,429300
2017-10-04,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.319092,1119400
2017-10-05,91.41999799999999,91.440002,91.41999799999999,91.440002,91.33908100000001,186300
2017-10-06,91.440002,91.440002,91.41999799999999,91.41999799999999,91.319092,205400
2017-10-09,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.319092,141300
2017-10-10,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.319092,264100
2017-10-11,91.440002,91.440002,91.41999799999999,91.41999799999999,91.319092,148300
2017-10-12,91.440002,91.459999,91.41999799999999,91.459999,91.359055,244300
2017-10-13,91.459999,91.459999,91.440002,91.459999,91.359055,78500
2017-10-16,91.440002,91.459999,91.440002,91.440002,91.33908100000001,379800
2017-10-17,91.440002,91.480003,91.440002,91.459999,91.359055,455000
2017-10-18,91.459999,91.480003,91.459999,91.459999,91.359055,128300
2017-10-19,91.459999,91.480003,91.440002,91.459999,91.359055,399700
2017-10-20,91.459999,91.480003,91.459999,91.480003,91.379036,114300
2017-10-23,91.480003,91.480003,91.459999,91.459999,91.359055,272500
2017-10-24,91.459999,91.5,91.459999,91.5,91.39901,314700
2017-10-25,91.480003,91.5,91.480003,91.5,91.39901,587800
2017-10-26,91.480003,91.5,91.480003,91.5,91.39901,602100
2017-10-27,91.480003,91.5,91.480003,91.5,91.39901,2127000
2017-10-30,91.480003,91.5,91.480003,91.480003,91.379036,573900
2017-10-31,91.480003,91.5,91.480003,91.5,91.39901,860700
2017-11-01,91.440002,91.440002,91.41999799999999,91.440002,91.374031,1172200
