Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,1043.999146,1043.999146,1043.999146,1043.999146,1043.999146,0
2015-10-28,1043.999146,1043.999146,1043.999146,1043.999146,1043.999146,0
2015-10-29,1079.999146,1079.999146,1079.999146,1079.999146,1079.999146,100
2015-10-30,1080.0,1080.0,1080.0,1080.0,1080.0,0
2015-11-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2015-11-03,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-04,962.3992310000001,962.3992310000001,962.3992310000001,962.3992310000001,962.3992310000001,0
2015-11-05,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-06,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-09,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-10,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-11,962.400024,962.400024,962.400024,962.400024,962.400024,0
2015-11-12,888.0,890.400024,888.0,890.400024,890.400024,0
2015-11-13,792.0,792.0,792.0,792.0,792.0,0
2015-11-16,792.0,792.0,792.0,792.0,792.0,0
2015-11-17,792.0,792.0,792.0,792.0,792.0,0
2015-11-18,825.599976,828.0,792.0,792.0,792.0,0
2015-11-19,960.0,1068.0,960.0,988.7999880000001,988.7999880000001,0
2015-11-20,787.200012,844.7999880000001,787.200012,844.7999880000001,844.7999880000001,0
2015-11-23,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,0
2015-11-24,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,0
2015-11-25,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,0
2015-11-27,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,0
2015-11-30,804.0,804.0,792.0,792.0,792.0,0
2015-12-01,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-02,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-03,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-04,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-07,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-08,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-09,753.599976,753.599976,753.599976,753.599976,753.599976,0
2015-12-10,753.599976,1068.0,753.599976,969.599976,969.599976,0
2015-12-11,969.599976,969.599976,969.599976,969.599976,969.599976,0
2015-12-14,969.599243,969.599243,969.599243,969.599243,969.599243,0
2015-12-15,888.0,900.0,888.0,900.0,900.0,0
2015-12-16,900.0,900.0,900.0,900.0,900.0,0
2015-12-17,900.0,900.0,900.0,900.0,900.0,0
2015-12-18,900.0,900.0,900.0,900.0,900.0,0
2015-12-21,731.9993900000001,899.9992679999999,719.999451,899.9992679999999,899.9992679999999,1000
2015-12-22,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,0
2015-12-23,900.0,900.0,900.0,900.0,900.0,0
2015-12-24,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,0
2015-12-28,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,0
2015-12-29,900.0,900.0,900.0,900.0,900.0,0
2015-12-30,900.0,900.0,900.0,900.0,900.0,0
2015-12-31,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,899.9992679999999,0
2016-01-04,897.599304,897.599304,839.9993289999999,839.9993289999999,839.9993289999999,2100
2016-01-05,659.999451,659.999451,143.999878,184.79985,184.79985,517600
2016-01-06,184.79985,319.19973799999997,179.99986299999998,311.999756,311.999756,767800
2016-01-07,323.999756,323.999756,251.999802,290.39977999999996,290.39977999999996,882500
2016-01-08,290.39977999999996,290.39977999999996,206.39984099999998,215.99983199999997,215.99983199999997,290000
2016-01-11,227.99981699999998,227.99981699999998,143.999878,167.99986299999998,167.99986299999998,139800
2016-01-12,148.800003,228.0,148.800003,208.800003,208.800003,2300
2016-01-13,208.800003,242.399994,170.399994,228.0,228.0,600
2016-01-14,228.0,230.399994,168.0,228.0,228.0,900
2016-01-15,208.800003,237.600006,189.600006,237.600006,237.600006,700
2016-01-19,239.999802,242.399811,206.39984099999998,215.99983199999997,215.99983199999997,251700
2016-01-20,213.599823,218.399826,194.39984099999998,196.799835,196.799835,71500
2016-01-21,203.999832,211.199829,187.19984399999998,208.799835,208.799835,74300
2016-01-22,206.39984099999998,211.199829,191.999847,194.39984099999998,194.39984099999998,31400
2016-01-25,182.399857,215.99983199999997,182.399857,206.39984099999998,206.39984099999998,112000
2016-01-26,206.39984099999998,225.599823,191.999847,208.799835,208.799835,34800
2016-01-27,204.0,216.0,192.0,201.600006,201.600006,300
2016-01-28,196.800003,211.19999700000002,194.399994,206.399994,206.399994,300
2016-01-29,203.999832,235.199814,201.59983799999998,227.99981699999998,227.99981699999998,168400
2016-02-01,208.799835,237.599808,208.799835,208.799835,208.799835,29700
2016-02-02,194.39984099999998,227.99981699999998,194.39984099999998,220.79982,220.79982,25700
2016-02-03,220.79982,220.79982,203.999832,203.999832,203.999832,10200
2016-02-04,196.799835,220.79982,194.39984099999998,196.799835,196.799835,21600
2016-02-05,194.399994,194.399994,160.800003,163.199997,163.199997,200
2016-02-08,163.199875,179.99986299999998,163.199875,163.199875,163.199875,10100
2016-02-09,160.79986599999998,179.99986299999998,160.79986599999998,167.99986299999998,167.99986299999998,6500
2016-02-10,168.0,168.0,153.600006,156.0,156.0,100
2016-02-11,156.0,158.399994,148.800003,148.800003,148.800003,100
2016-02-12,139.199997,168.0,136.800003,168.0,168.0,100
2016-02-16,167.99986299999998,167.99986299999998,146.399887,163.199875,163.199875,17000
2016-02-17,160.79986599999998,160.79986599999998,124.799904,136.799896,136.799896,51900
2016-02-18,139.19988999999998,143.999878,134.399887,139.19988999999998,139.19988999999998,10500
2016-02-19,131.999893,153.599884,131.999893,151.199875,151.199875,10100
2016-02-22,139.19988999999998,146.399887,139.19988999999998,143.999878,143.999878,8100
2016-02-23,139.19988999999998,165.59986899999998,127.199898,155.999878,155.999878,39900
2016-02-24,160.79986599999998,160.79986599999998,153.599884,160.79986599999998,160.79986599999998,4700
2016-02-25,179.99986299999998,179.99986299999998,155.999878,155.999878,155.999878,8900
2016-02-26,144.0,168.0,144.0,153.600006,153.600006,100
2016-02-29,131.999893,151.199875,131.999893,151.199875,151.199875,13300
2016-03-01,146.399887,146.399887,134.399887,134.399887,134.399887,17700
2016-03-02,134.399887,165.59986899999998,134.399887,165.59986899999998,165.59986899999998,6900
2016-03-03,153.599884,177.599854,153.599884,158.399872,158.399872,30100
2016-03-04,153.600006,177.600006,153.600006,156.0,156.0,100
2016-03-07,155.999878,155.999878,143.999878,148.799881,148.799881,17800
2016-03-08,143.999878,172.79986599999998,143.999878,153.599884,153.599884,28600
2016-03-09,172.79986599999998,175.19986,134.399887,136.799896,136.799896,25100
2016-03-10,136.799896,165.59986899999998,134.399887,165.59986899999998,165.59986899999998,25200
2016-03-11,151.199997,158.399994,139.199997,153.600006,153.600006,200
2016-03-14,148.799881,158.399872,141.599884,143.999878,143.999878,9500
2016-03-15,143.999878,143.999878,134.399887,139.19988999999998,139.19988999999998,12200
2016-03-16,134.399887,139.19988999999998,134.399887,134.399887,134.399887,14200
2016-03-17,143.999878,151.199875,143.999878,143.999878,143.999878,7600
2016-03-18,143.999878,163.199875,134.399887,160.79986599999998,160.79986599999998,25800
2016-03-21,160.79986599999998,167.99986299999998,129.599899,146.399887,146.399887,34600
2016-03-22,129.599899,148.799881,129.599899,148.799881,148.799881,4000
2016-03-23,134.399887,148.799881,134.399887,143.999878,143.999878,5800
2016-03-24,129.599899,143.999878,129.599899,143.999878,143.999878,2700
2016-03-28,143.999878,143.999878,136.799896,136.799896,136.799896,3300
2016-03-29,134.399887,165.59986899999998,134.399887,143.999878,143.999878,19200
2016-03-30,148.800003,160.800003,148.800003,148.800003,148.800003,0
2016-03-31,155.999878,155.999878,129.599899,153.599884,153.599884,46900
2016-04-01,151.199875,151.199875,134.399887,134.399887,134.399887,42800
2016-04-04,134.399887,143.999878,131.999893,143.999878,143.999878,9100
2016-04-05,146.399887,151.199875,136.799896,146.399887,146.399887,10900
2016-04-06,151.199875,151.199875,129.599899,136.799896,136.799896,9200
2016-04-07,136.800003,136.800003,132.0,136.800003,136.800003,0
2016-04-08,131.999893,148.799881,131.999893,146.399887,146.399887,17700
2016-04-11,134.399887,151.199875,134.399887,134.399887,134.399887,8800
2016-04-12,134.399887,151.199875,134.399887,141.599884,141.599884,16400
2016-04-13,139.199997,144.0,136.800003,136.800003,136.800003,0
2016-04-14,141.599884,141.599884,136.799896,136.799896,136.799896,7700
2016-04-15,136.800003,141.600006,136.800003,141.600006,141.600006,100
2016-04-18,139.19988999999998,139.19988999999998,136.799896,139.19988999999998,139.19988999999998,16600
2016-04-19,139.199997,141.600006,132.0,136.800003,136.800003,100
2016-04-20,131.999893,141.599884,131.999893,136.799896,136.799896,55800
2016-04-21,134.399887,139.19988999999998,134.399887,136.799896,136.799896,28700
2016-04-22,134.399887,136.799896,127.199898,131.999893,131.999893,41800
2016-04-25,136.799896,139.19988999999998,74.39994,124.799904,124.799904,73600
2016-04-26,124.799904,139.19988999999998,112.79991100000001,139.19988999999998,139.19988999999998,30900
2016-04-27,136.799896,136.799896,117.599907,129.599899,129.599899,3500
2016-04-28,129.599899,131.999893,98.399918,124.799904,124.799904,96000
2016-04-29,117.599907,122.399902,100.79991899999999,100.79991899999999,100.79991899999999,55900
2016-05-02,119.999901,129.599899,95.999924,95.999924,95.999924,55500
2016-05-03,81.599937,83.999931,74.39994,76.799942,76.799942,2769200
2016-05-04,81.599937,83.999931,76.799942,81.599937,81.599937,283300
2016-05-05,81.599937,83.999931,81.599937,83.999931,83.999931,230900
2016-05-06,83.999931,86.39993299999999,79.199936,79.199936,79.199936,63700
2016-05-09,79.199936,81.599937,71.999939,76.799942,76.799942,140600
2016-05-10,74.39994,79.199936,71.999939,76.799942,76.799942,60900
2016-05-11,76.800003,79.199997,74.400002,74.400002,74.400002,400
2016-05-12,76.800003,76.800003,72.0,74.400002,74.400002,500
2016-05-13,74.400002,74.400002,67.199997,72.0,72.0,100
2016-05-16,74.39994,76.799942,64.79995,76.799942,76.799942,130700
2016-05-17,79.199936,93.59992199999999,76.799942,91.199928,91.199928,336200
2016-05-18,88.799927,95.999924,79.199936,86.39993299999999,86.39993299999999,106100
2016-05-19,86.39993299999999,86.39993299999999,79.199936,86.39993299999999,86.39993299999999,103500
2016-05-20,83.999931,93.59992199999999,81.599937,83.999931,83.999931,21100
2016-05-23,83.999931,91.199928,81.599937,83.999931,83.999931,71500
2016-05-24,86.400002,86.400002,74.400002,76.800003,76.800003,600
2016-05-25,79.199936,91.199928,76.799942,79.199936,79.199936,42900
2016-05-26,76.799942,76.799942,71.999939,74.39994,74.39994,107800
2016-05-27,76.800003,88.800003,74.400002,86.400002,86.400002,1100
2016-05-31,86.39993299999999,95.999924,83.999931,95.999924,95.999924,346900
2016-06-01,100.79991899999999,122.399902,95.999924,115.199905,115.199905,1145400
2016-06-02,117.599907,129.599899,103.199921,119.999901,119.999901,512300
2016-06-03,120.0,124.800003,112.800003,112.800003,112.800003,800
2016-06-06,115.199905,117.599907,100.79991899999999,107.99991599999998,107.99991599999998,152100
2016-06-07,105.599915,115.199905,100.79991899999999,100.79991899999999,100.79991899999999,99200
2016-06-08,103.199921,115.199905,100.79991899999999,115.199905,115.199905,108400
2016-06-09,117.599907,117.599907,105.599915,107.99991599999998,107.99991599999998,46600
2016-06-10,112.79991100000001,115.199905,107.99991599999998,115.199905,115.199905,51200
2016-06-13,115.199905,117.599907,105.599915,112.79991100000001,112.79991100000001,186000
2016-06-14,115.199905,115.199905,105.599915,105.599915,105.599915,20200
2016-06-15,107.99991599999998,107.99991599999998,98.399918,103.199921,103.199921,75200
2016-06-16,103.199921,103.199921,95.999924,95.999924,95.999924,171300
2016-06-17,98.399918,107.99991599999998,95.999924,95.999924,95.999924,144100
2016-06-20,98.399918,103.199921,98.399918,100.79991899999999,100.79991899999999,40600
2016-06-21,105.599915,105.599915,95.999924,98.399918,98.399918,54500
2016-06-22,105.599915,105.599915,95.999924,98.399918,98.399918,168500
2016-06-23,95.999924,105.599915,95.999924,95.999924,95.999924,189900
2016-06-24,93.59992199999999,98.399918,86.39993299999999,86.39993299999999,86.39993299999999,81100
2016-06-27,86.39993299999999,95.999924,83.999931,86.39993299999999,86.39993299999999,70600
2016-06-28,91.199997,96.0,91.199997,93.599998,93.599998,500
2016-06-29,93.599998,93.599998,91.199997,91.199997,91.199997,200
2016-06-30,91.199928,95.999924,81.599937,93.59992199999999,93.59992199999999,366400
2016-07-01,90.0,90.0,89.0,89.0,89.0,3300
2016-07-05,89.599998,100.0,89.0,100.0,100.0,1000
2016-07-06,91.599998,91.599998,71.0,80.0,80.0,4900
2016-07-07,73.0,88.0,73.0,80.0,80.0,4400
2016-07-08,96.0,96.0,79.0,81.199997,81.199997,200
2016-07-11,81.199997,84.0,81.199997,82.0,82.0,9000
2016-07-12,80.0,81.0,79.0,81.0,81.0,800
2016-07-13,82.0,82.0,73.599998,80.0,80.0,14100
2016-07-14,78.0,78.199997,73.400002,74.0,74.0,3100
2016-07-15,76.0,76.0,73.599998,73.599998,73.599998,1200
2016-07-18,73.599998,78.800003,73.0,73.0,73.0,5300
2016-07-19,71.199997,72.0,70.0,72.0,72.0,6500
2016-07-20,73.0,77.0,70.0,72.0,72.0,6200
2016-07-21,73.0,75.0,73.0,74.599998,74.599998,5300
2016-07-22,75.0,75.0,72.0,74.400002,74.400002,9500
2016-07-25,74.400002,80.800003,72.0,80.800003,80.800003,17600
2016-07-26,80.0,80.0,74.800003,74.800003,74.800003,4300
2016-07-27,78.800003,78.800003,65.599998,77.800003,77.800003,1100
2016-07-28,77.800003,77.800003,70.199997,75.199997,75.199997,300
2016-07-29,78.0,80.0,77.0,78.0,78.0,7900
2016-08-01,80.0,80.0,77.0,79.800003,79.800003,4300
2016-08-02,79.800003,80.0,71.599998,71.599998,71.599998,1800
2016-08-03,71.599998,77.400002,71.599998,77.400002,77.400002,5800
2016-08-04,79.0,79.0,72.199997,74.0,74.0,5600
2016-08-05,76.400002,79.400002,60.200001,77.0,77.0,500
2016-08-08,74.599998,79.800003,72.0,72.0,72.0,1300
2016-08-09,73.0,78.199997,72.199997,76.0,76.0,7400
2016-08-10,74.599998,77.800003,74.599998,77.800003,77.800003,1600
2016-08-11,77.800003,78.0,77.800003,77.800003,77.800003,3600
2016-08-12,78.0,78.199997,77.800003,77.800003,77.800003,2100
2016-08-15,79.800003,80.0,72.0,74.0,74.0,10200
2016-08-16,74.599998,74.599998,72.0,72.0,72.0,1700
2016-08-17,74.0,74.0,74.0,74.0,74.0,200
2016-08-18,76.0,76.0,72.0,72.0,72.0,1100
2016-08-19,70.599998,74.0,66.199997,66.400002,66.400002,2200
2016-08-22,72.0,72.0,70.0,70.0,70.0,1500
2016-08-23,70.0,70.0,68.599998,68.599998,68.599998,800
2016-08-24,70.0,75.0,60.200001,75.0,75.0,4400
2016-08-25,75.0,75.0,72.0,72.0,72.0,1600
2016-08-26,72.0,75.0,70.199997,75.0,75.0,1600
2016-08-29,75.0,75.0,74.0,75.0,75.0,8100
2016-08-30,75.0,75.0,72.0,75.0,75.0,100
2016-08-31,75.0,75.0,73.0,75.0,75.0,2400
2016-09-01,75.0,78.199997,73.0,78.0,78.0,27300
2016-09-02,78.0,79.400002,76.400002,79.0,79.0,22600
2016-09-06,79.400002,79.400002,74.0,77.0,77.0,3400
2016-09-07,77.0,77.0,74.0,74.0,74.0,1300
2016-09-08,74.0,74.0,73.0,73.0,73.0,1400
2016-09-09,73.0,74.0,70.199997,71.0,71.0,100
2016-09-12,61.0,73.599998,61.0,71.0,71.0,1700
2016-09-13,72.0,74.0,72.0,74.0,74.0,1300
2016-09-14,74.0,74.0,74.0,74.0,74.0,0
2016-09-15,74.0,74.0,64.199997,69.0,69.0,1100
2016-09-16,69.0,77.800003,65.199997,77.800003,77.800003,200
2016-09-19,77.800003,77.800003,77.800003,77.800003,77.800003,0
2016-09-20,78.0,79.400002,71.0,76.0,76.0,100
2016-09-21,72.0,74.0,65.0,70.0,70.0,17600
2016-09-22,70.0,70.0,67.0,68.0,68.0,15400
2016-09-23,69.0,70.0,68.0,69.0,69.0,5700
2016-09-26,69.0,69.0,66.0,66.0,66.0,2300
2016-09-27,69.0,69.0,66.0,67.0,67.0,1900
2016-09-28,66.0,67.0,66.0,67.0,67.0,3700
2016-09-29,64.0,68.0,64.0,68.0,68.0,4400
2016-09-30,66.0,77.800003,63.0,65.199997,65.199997,9100
2016-10-03,63.0,63.0,60.599998,60.599998,60.599998,6100
2016-10-04,60.200001,77.800003,50.0,63.599998,63.599998,7900
2016-10-05,60.200001,62.0,55.0,60.0,60.0,11400
2016-10-06,60.0,60.0,56.200001,58.0,58.0,5300
2016-10-07,62.0,62.0,57.0,57.0,57.0,1200
2016-10-10,60.0,60.0,52.0,53.599998,53.599998,3500
2016-10-11,64.0,64.0,64.0,64.0,64.0,0
2016-10-12,63.0,63.0,62.0,62.0,62.0,400
2016-10-13,62.0,62.0,60.0,62.0,62.0,10100
2016-10-14,62.799999,62.799999,58.0,58.0,58.0,1600
2016-10-17,57.400002,57.400002,52.0,52.0,52.0,5400
2016-10-18,52.0,55.799999,50.0,50.0,50.0,4200
2016-10-19,52.599998,58.0,49.200001,53.599998,53.599998,200
2016-10-20,56.0,56.0,49.0,49.0,49.0,6800
2016-10-21,50.799999,50.799999,42.599998,44.0,44.0,12700
2016-10-24,44.0,44.0,33.400002,33.400002,33.400002,19700
2016-10-25,33.799999,39.0,30.0,30.0,30.0,22600
2016-10-26,30.0,32.0,28.0,30.0,30.0,17400
2016-10-27,28.0,35.599998,28.0,35.599998,35.599998,1900
2016-10-28,25.0,29.4,22.0,26.6,26.6,509400
2016-10-31,27.0,28.0,26.0,28.0,28.0,89500
2016-11-01,27.0,28.0,27.0,27.0,27.0,39200
2016-11-02,27.200001,27.200001,20.4,23.4,23.4,27000
2016-11-03,25.0,26.0,21.0,21.0,21.0,40300
2016-11-04,22.0,22.4,21.6,22.4,22.4,8000
2016-11-07,22.4,25.799999,22.4,24.0,24.0,39100
2016-11-08,24.200001,25.0,24.200001,25.0,25.0,3700
2016-11-09,25.0,26.0,24.0,25.0,25.0,1200
2016-11-10,26.0,26.0,24.0,24.0,24.0,25700
2016-11-11,24.0,25.0,23.0,23.6,23.6,41300
2016-11-14,23.0,24.0,23.0,23.0,23.0,6400
2016-11-15,23.0,26.0,22.0,24.6,24.6,1800
2016-11-16,25.200001,26.200001,25.200001,25.200001,25.200001,4000
2016-11-17,25.200001,26.0,25.0,26.0,26.0,47500
2016-11-18,25.0,26.0,24.200001,25.200001,25.200001,24700
2016-11-21,26.0,26.0,25.0,25.0,25.0,9400
2016-11-22,25.4,25.4,23.0,23.0,23.0,23300
2016-11-23,23.0,23.799999,22.0,23.0,23.0,11900
2016-11-25,23.0,23.0,22.200001,22.200001,22.200001,3300
2016-11-28,23.0,23.0,22.0,22.799999,22.799999,11000
2016-11-29,21.6,21.799999,21.0,21.0,21.0,19700
2016-11-30,21.0,24.0,21.0,23.799999,23.799999,21100
2016-12-01,23.799999,25.6,23.799999,25.0,25.0,49600
2016-12-02,25.6,26.0,25.0,25.6,25.6,14300
2016-12-05,26.0,26.200001,25.200001,25.6,25.6,51100
2016-12-06,25.6,26.4,25.4,26.0,26.0,5600
2016-12-07,25.4,26.0,24.6,26.0,26.0,7600
2016-12-08,26.0,26.799999,26.0,26.799999,26.799999,24300
2016-12-09,26.799999,26.799999,24.6,26.6,26.6,24800
2016-12-12,24.6,26.6,24.6,26.6,26.6,1400
2016-12-13,26.4,26.4,24.799999,26.0,26.0,27100
2016-12-14,26.0,26.0,24.4,25.0,25.0,9300
2016-12-15,26.0,26.0,23.200001,24.6,24.6,53400
2016-12-16,24.200001,25.0,24.0,25.0,25.0,7900
2016-12-19,24.6,25.200001,24.0,25.0,25.0,500
2016-12-20,25.200001,25.200001,23.0,24.4,24.4,2600
2016-12-21,24.799999,25.0,24.4,24.4,24.4,4600
2016-12-22,24.799999,25.0,23.0,24.0,24.0,8300
2016-12-23,23.200001,24.0,23.0,24.0,24.0,10400
2016-12-27,24.0,24.0,23.0,24.0,24.0,7200
2016-12-28,23.6,24.0,22.4,23.0,23.0,100400
2016-12-29,23.0,23.200001,23.0,23.0,23.0,15600
2016-12-30,23.0,24.0,22.4,24.0,24.0,29200
2017-01-03,24.0,24.0,23.0,23.0,23.0,14700
2017-01-04,25.200001,25.200001,23.0,23.0,23.0,33900
2017-01-05,23.0,24.0,23.0,24.0,24.0,15500
2017-01-06,24.6,24.6,22.0,24.6,24.6,11800
2017-01-09,23.0,24.0,21.0,23.6,23.6,28400
2017-01-10,22.0,22.4,21.6,21.6,21.6,24100
2017-01-11,22.0,22.4,21.4,22.4,22.4,14200
2017-01-12,25.0,25.0,21.0,21.6,21.6,26400
2017-01-13,21.200001,22.4,21.200001,22.0,22.0,16700
2017-01-17,22.4,22.4,21.6,21.6,21.6,4700
2017-01-18,21.799999,22.0,20.6,22.0,22.0,203400
2017-01-19,22.0,23.200001,22.0,22.200001,22.200001,42100
2017-01-20,22.6,22.6,20.799999,22.0,22.0,30700
2017-01-23,22.200001,22.4,21.0,21.0,21.0,12500
2017-01-24,22.799999,22.799999,21.0,21.200001,21.200001,7600
2017-01-25,21.4,22.0,21.0,21.799999,21.799999,18400
2017-01-26,20.4,21.6,20.0,20.0,20.0,15100
2017-01-27,21.799999,21.799999,20.0,20.0,20.0,14500
2017-01-30,19.799999,20.0,16.200001,18.799999,18.799999,53500
2017-01-31,18.0,21.200001,17.4,20.6,20.6,57100
2017-02-01,21.0,22.0,19.4,20.0,20.0,114800
2017-02-02,20.200001,20.4,19.6,19.6,19.6,46300
2017-02-03,20.0,20.0,18.0,19.200001,19.200001,18200
2017-02-06,19.200001,19.6,18.0,18.4,18.4,37700
2017-02-07,19.0,19.0,17.799999,17.799999,17.799999,21300
2017-02-08,17.799999,20.4,17.799999,20.4,20.4,120600
2017-02-09,20.4,21.0,19.6,20.200001,20.200001,80400
2017-02-10,20.4,21.799999,17.799999,19.4,19.4,137000
2017-02-13,19.0,20.799999,18.0,19.200001,19.200001,110000
2017-02-14,18.799999,19.6,18.0,18.4,18.4,25100
2017-02-15,19.6,19.6,18.4,19.6,19.6,200
2017-02-16,19.0,19.0,16.799999,18.0,18.0,40800
2017-02-17,18.799999,19.0,18.0,19.0,19.0,10700
2017-02-21,18.0,19.0,18.0,18.0,18.0,10000
2017-02-22,18.200001,18.200001,17.0,17.4,17.4,74400
2017-02-23,17.200001,18.4,16.4,16.4,16.4,57200
2017-02-24,18.0,18.0,15.8,15.8,15.8,77400
2017-02-27,15.2,16.0,15.2,15.6,15.6,102700
2017-02-28,16.0,19.6,15.8,18.799999,18.799999,62800
2017-03-01,19.0,19.200001,18.200001,18.6,18.6,31000
2017-03-02,19.0,19.6,17.4,19.0,19.0,43400
2017-03-03,18.200001,19.4,17.799999,19.4,19.4,47300
2017-03-06,18.200001,18.200001,18.0,18.0,18.0,24700
2017-03-07,18.0,18.0,15.4,17.0,17.0,57000
2017-03-08,14.8,17.0,14.8,16.200001,16.200001,64900
2017-03-09,17.0,17.0,16.200001,16.6,16.6,26900
2017-03-10,16.6,17.0,16.0,17.0,17.0,42200
2017-03-13,17.4,17.4,16.200001,16.200001,16.200001,56500
2017-03-14,16.4,17.4,16.4,16.799999,16.799999,33800
2017-03-15,17.0,17.0,16.6,17.0,17.0,2800
2017-03-16,16.4,16.4,16.4,16.4,16.4,5400
2017-03-17,17.200001,19.200001,16.200001,17.4,17.4,63200
2017-03-20,18.0,18.200001,16.200001,18.200001,18.200001,12700
2017-03-21,18.799999,18.799999,17.4,18.6,18.6,9300
2017-03-22,18.6,18.6,17.6,17.6,17.6,5700
2017-03-23,18.0,18.0,18.0,18.0,18.0,3200
2017-03-24,18.0,18.0,18.0,18.0,18.0,5500
2017-03-27,18.0,18.0,17.6,18.0,18.0,6400
2017-03-28,18.0,18.0,17.200001,17.6,17.6,6900
2017-03-29,17.799999,18.0,17.0,17.0,17.0,2500
2017-03-30,17.200001,17.200001,17.0,17.0,17.0,8500
2017-03-31,17.0,18.0,17.0,18.0,18.0,6000
2017-04-03,18.200001,18.200001,17.0,17.0,17.0,29600
2017-04-04,16.6,16.6,16.6,16.6,16.6,26400
2017-04-05,16.200001,16.200001,15.6,15.6,15.6,53300
2017-04-06,16.200001,16.200001,15.2,15.8,15.8,91500
2017-04-07,15.2,15.8,15.0,15.8,15.8,17000
2017-04-10,15.0,16.4,14.8,16.4,16.4,12400
2017-04-11,15.2,16.0,15.0,15.6,15.6,14000
2017-04-12,15.6,16.0,15.2,16.0,16.0,6200
2017-04-13,15.6,16.0,14.8,15.8,15.8,48900
2017-04-17,15.6,15.8,14.8,15.6,15.6,26600
2017-04-18,15.6,15.6,14.2,14.4,14.4,18000
2017-04-19,14.4,15.0,14.4,15.0,15.0,31000
2017-04-20,15.0,15.0,13.4,14.8,14.8,27200
2017-04-21,14.8,15.4,14.2,15.0,15.0,22600
2017-04-24,15.2,15.6,14.0,15.6,15.6,16900
2017-04-25,13.8,15.4,13.8,15.0,15.0,16100
2017-04-26,15.2,15.2,15.0,15.0,15.0,17000
2017-04-27,15.2,15.2,15.2,15.2,15.2,2300
2017-04-28,14.4,15.0,14.4,15.0,15.0,6500
2017-05-01,14.4,15.2,14.0,15.0,15.0,400
2017-05-02,14.6,15.0,14.0,14.4,14.4,18700
2017-05-03,14.4,14.4,14.0,14.0,14.0,2000
2017-05-04,14.2,14.6,14.0,14.0,14.0,2700
2017-05-05,14.2,15.0,14.0,14.8,14.8,47700
2017-05-08,14.8,14.8,13.4,13.8,13.8,38400
2017-05-09,13.8,14.4,12.8,14.0,14.0,19200
2017-05-10,14.0,15.0,13.0,15.0,15.0,37400
2017-05-11,15.0,15.8,13.8,14.6,14.6,88300
2017-05-12,14.6,14.6,14.0,14.4,14.4,19900
2017-05-15,14.2,14.2,13.4,13.6,13.6,17600
2017-05-16,14.0,14.8,13.6,13.6,13.6,13400
2017-05-17,13.8,14.0,13.2,13.4,13.4,23400
2017-05-18,13.6,15.0,13.0,15.0,15.0,29000
2017-05-19,13.6,14.6,13.2,14.6,14.6,2900
2017-05-22,15.0,15.0,13.8,14.8,14.8,10700
2017-05-23,14.2,14.8,13.8,13.8,13.8,11700
2017-05-24,14.0,14.0,13.8,13.8,13.8,13300
2017-05-25,13.4,13.8,13.4,13.6,13.6,13800
2017-05-26,13.2,13.6,13.0,13.4,13.4,25500
2017-05-30,13.4,13.6,13.2,13.2,13.2,14000
2017-05-31,13.0,13.8,13.0,13.0,13.0,24100
2017-06-01,14.4,14.4,13.0,14.2,14.2,6200
2017-06-02,13.6,14.4,13.6,14.4,14.4,10600
2017-06-05,14.4,14.6,13.4,14.0,14.0,36500
2017-06-06,14.6,14.6,13.0,13.8,13.8,24200
2017-06-07,13.8,13.8,13.0,13.8,13.8,46100
2017-06-08,13.2,13.4,13.2,13.4,13.4,5100
2017-06-09,13.2,14.2,13.2,14.0,14.0,14400
2017-06-12,14.0,14.0,13.6,14.0,14.0,4200
2017-06-13,14.0,14.0,13.6,13.6,13.6,10200
2017-06-14,13.6,13.8,13.2,13.2,13.2,10300
2017-06-15,13.6,13.6,13.2,13.2,13.2,12600
2017-06-16,14.0,14.0,13.2,13.6,13.6,5600
2017-06-19,13.2,13.6,13.0,13.4,13.4,24400
2017-06-20,13.0,13.4,12.0,12.2,12.2,18800
2017-06-21,12.2,12.6,12.0,12.6,12.6,46400
