Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,113.66999799999999,113.769997,111.120003,112.550003,111.814323,25200
2017-09-08,111.870003,115.760002,111.300003,114.849998,114.099281,22800
2017-09-11,115.0,115.230003,112.550003,114.900002,114.14895600000001,39600
2017-09-12,114.800003,115.82,114.519997,115.82,115.06294299999999,18400
2017-09-13,115.160004,116.040001,115.160004,115.83000200000001,115.072884,19400
2017-09-14,115.900002,117.160004,115.68,117.040001,116.274971,20700
2017-09-15,117.379997,118.08000200000001,115.91999799999999,116.66999799999999,115.90738700000001,28500
2017-09-18,117.099998,117.690002,116.129997,117.099998,116.334579,20600
2017-09-19,116.800003,119.099998,116.58000200000001,117.980003,117.208832,24500
2017-09-20,118.0,118.379997,117.230003,118.029999,117.258499,8300
2017-09-21,118.0,118.309998,117.529999,118.0,117.228699,10400
2017-09-22,117.5,117.839996,116.760002,117.639999,116.871048,17600
2017-09-25,117.620003,117.75,116.040001,116.650002,115.88752,27800
2017-09-26,116.529999,118.190002,115.010002,116.269997,115.510002,33500
2017-09-27,116.459999,118.290001,116.449997,118.18,117.40751599999999,23700
2017-09-28,118.190002,118.360001,116.32,118.18,117.40751599999999,11900
2017-09-29,118.199997,118.5,117.32,118.08000200000001,117.308174,8800
2017-10-02,117.510002,119.790001,117.239998,118.68,117.904251,16300
2017-10-03,117.029999,120.269997,116.949997,120.089996,119.305031,36400
2017-10-04,118.849998,119.989998,118.849998,119.339996,118.559929,14100
2017-10-05,119.43,119.879997,118.199997,118.449997,117.675751,9300
2017-10-06,118.440002,119.400002,117.599998,119.300003,118.52020300000001,18100
2017-10-09,119.339996,119.989998,118.279999,119.459999,118.679153,9000
2017-10-10,118.599998,119.970001,118.43,119.879997,119.096405,12100
2017-10-11,119.709999,120.220001,119.260002,119.260002,118.480461,5800
2017-10-12,119.589996,120.559998,118.220001,118.860001,118.083076,12200
2017-10-13,118.519997,120.989998,118.5,120.489998,119.70241499999999,15800
2017-10-16,120.5,122.07,119.739998,120.91999799999999,120.129608,14100
2017-10-17,120.480003,120.889999,119.690002,119.839996,119.05666399999998,10300
2017-10-18,120.199997,120.470001,119.870003,120.41999799999999,119.632874,3600
2017-10-19,120.220001,121.32,119.120003,120.099998,119.31496399999999,10300
2017-10-20,120.889999,120.889999,118.529999,118.809998,118.033401,12500
2017-10-23,119.0,120.989998,119.0,119.980003,119.195755,11200
2017-10-24,120.0,120.639999,119.33000200000001,120.300003,119.51366399999999,8000
2017-10-25,120.870003,121.66999799999999,120.08000200000001,120.08000200000001,119.295097,24700
2017-10-26,120.68,121.010002,119.32,121.0,120.209084,10700
2017-10-27,121.0,121.5,119.82,121.440002,120.64621000000001,14300
2017-10-30,120.25,120.800003,119.559998,119.559998,118.77849599999999,14000
2017-10-31,120.5,122.300003,120.5,121.730003,120.93431899999999,22600
2017-11-01,122.300003,123.650002,121.160004,122.379997,121.580063,8900
